0, 0, 0, 0.441359, 

1.08139, 0, 0, 0.441359, 

2.34345, 0, 0, 0.438481, 

3.81636, 0, 0, 0.432094, 

5.53537, 0, 0, 0.421706, 

7.54157, 0, 0, 0.407091, 

9.88296, 0, 0, 0.388431, 

12.6155, 0, 0, 0.366442, 

15.8047, 0, 0, 0.342444, 

19.5266, 0, 0, 0.318432, 

24.2146, 0, 0, 0.297251, 

28.9025, 0, 0, 0.284384, 

33.5905, 0, 0, 0.278595, 

38.2785, 0, 0, 0.278577, 

42.9664, 0, 0, 0.284074, 

47.6544, 0, 0, 0.295703, 

52.3424, 0, 0, 0.315082, 

57.0304, 0, 0, 0.345333, 

61.7183, 0, 0, 0.392221, 

66.4063, 0, 0, 0.466688, 

67.4063, 0, 0, 0.510284, 

68.4063, 0, 0, 0.534281, 

69.4063, 0, 0, 0.555762, 

70.4063, 0, 0, 0.574675, 

71.4063, 0, 0, 0.590972, 

72.4063, 0, 0, 0.604613, 

73.4063, 0, 0, 0.615565, 

74.4063, 0, 0, 0.623802, 

75.4063, 0, 0, 0.629303, 

76.4063, 0, 0, 0.632057, 

77.4063, 0, 0, 0.632057, 

