0, 0, 0, 0.647231, 

1.04406, 0, 0, 0.647231, 

2.18145, 0, 0, 0.643489, 

3.42051, 0, 0, 0.635928, 

4.77034, 0, 0, 0.624665, 

6.24083, 0, 0, 0.610042, 

7.84277, 0, 0, 0.592651, 

9.58791, 0, 0, 0.573355, 

11.4891, 0, 0, 0.553315, 

13.5601, 0, 0, 0.53403, 

15.9143, 0, 0, 0.517464, 

18.2685, 0, 0, 0.50677, 

20.6227, 0, 0, 0.501813, 

22.9769, 0, 0, 0.502203, 

25.3311, 0, 0, 0.507962, 

27.6853, 0, 0, 0.519513, 

30.0395, 0, 0, 0.537722, 

32.3937, 0, 0, 0.563997, 

34.7479, 0, 0, 0.600479, 

37.1021, 0, 0, 0.650345, 

38.1021, 0, 0, 0.690873, 

39.1021, 0, 0, 0.716583, 

40.1021, 0, 0, 0.739107, 

41.1021, 0, 0, 0.758429, 

42.1021, 0, 0, 0.774537, 

43.1021, 0, 0, 0.787426, 

44.1021, 0, 0, 0.797092, 

45.1021, 0, 0, 0.803535, 

46.1021, 0, 0, 0.806757, 

47.1021, 0, 0, 0.806757, 

