0, 0, 0, -1.78441e+70, 

0.0159839, 0, 0, -1.78441e+70, 

0.0319679, 0, 0, 3.33607e+70, 

0.0479518, 0, 0, -6.85458e+70, 

0.0639358, 0, 0, 8.40217e+70, 

0.0799197, 0, 0, -1.17724e+71, 

0.0959037, 0, 0, 1.33099e+71, 

0.111888, 0, 0, -1.64416e+71, 

0.127872, 0, 0, 1.7959e+71, 

0.143856, 0, 0, -2.07755e+71, 

0.159839, 0, 0, 2.22559e+71, 

0.175823, 0, 0, -2.4699e+71, 

0.191807, 0, 0, 2.61165e+71, 

0.207791, 0, 0, -2.81512e+71, 

0.223775, 0, 0, 2.94694e+71, 

0.239759, 0, 0, -3.10857e+71, 

0.255743, 0, 0, 3.22586e+71, 

0.271727, 0, 0, -3.34709e+71, 

0.287711, 0, 0, 3.44466e+71, 

0.303695, 0, 0, -3.52885e+71, 

0.319679, 0, 0, 3.60164e+71, 

0.335663, 0, 0, -3.65326e+71, 

0.351647, 0, 0, 3.69723e+71, 

0.367631, 0, 0, -3.72081e+71, 

0.383615, 0, 0, 3.73391e+71, 

0.399599, 0, 0, -3.73309e+71, 

0.415583, 0, 0, 3.71597e+71, 

0.431567, 0, 0, -3.69272e+71, 

0.447551, 0, 0, 3.64905e+71, 

0.463535, 0, 0, -3.60351e+71, 

0.479518, 0, 0, 3.53969e+71, 

0.495502, 0, 0, -3.4704e+71, 

0.511486, 0, 0, 3.39474e+71, 

0.52747, 0, 0, -3.29952e+71, 

0.543454, 0, 0, 3.22096e+71, 

0.559438, 0, 0, -3.09798e+71, 

0.575422, 0, 0, 3.02472e+71, 

0.591406, 0, 0, -2.87359e+71, 

0.60739, 0, 0, 2.81183e+71, 

0.623374, 0, 0, -2.63441e+71, 

0.639358, 0, 0, 2.5876e+71, 

0.655342, 0, 0, -2.3883e+71, 

0.671326, 0, 0, 2.35684e+71, 

0.68731, 0, 0, -2.14241e+71, 

0.703294, 0, 0, 2.12407e+71, 

0.719278, 0, 0, -1.90283e+71, 

0.735262, 0, 0, 1.89351e+71, 

0.751246, 0, 0, -1.67435e+71, 

0.76723, 0, 0, 1.66913e+71, 

0.783214, 0, 0, -1.46041e+71, 

0.799197, 0, 0, 1.45453e+71, 

0.815181, 0, 0, -1.26318e+71, 

0.831165, 0, 0, 1.25283e+71, 

0.847149, 0, 0, -1.08376e+71, 

0.863133, 0, 0, 1.06654e+71, 

0.879117, 0, 0, -9.22385e+70, 

0.895101, 0, 0, 8.97454e+70, 

0.911085, 0, 0, -7.78677e+70, 

0.927069, 0, 0, 7.46599e+70, 

0.943053, 0, 0, -6.51873e+70, 

0.959037, 0, 0, 6.14237e+70, 

0.975021, 0, 0, -5.40966e+70, 

0.991005, 0, 0, 4.99952e+70, 

1.00699, 0, 0, -4.44824e+70, 

1.02297, 0, 0, 4.02772e+70, 

1.03896, 0, 0, -3.62257e+70, 

1.05494, 0, 0, 3.21315e+70, 

1.07092, 0, 0, -2.92056e+70, 

1.08691, 0, 0, 2.53943e+70, 

1.10289, 0, 0, -2.33009e+70, 

1.11888, 0, 0, 1.98899e+70, 

1.13486, 0, 0, -1.83913e+70, 

1.15084, 0, 0, 1.54434e+70, 

1.16683, 0, 0, -1.43585e+70, 

1.18281, 0, 0, 1.18883e+70, 

1.1988, 0, 0, -1.10874e+70, 

1.21478, 0, 0, 9.07329e+69, 

1.23076, 0, 0, -8.46818e+69, 

1.24675, 0, 0, 6.86434e+69, 

1.26273, 0, 0, -6.39763e+69, 

1.27872, 0, 0, 5.14607e+69, 

1.2947, 0, 0, -4.78117e+69, 

1.31068, 0, 0, 3.82077e+69, 

1.32667, 0, 0, -3.53407e+69, 

1.34265, 0, 0, 2.80687e+69, 

1.35864, 0, 0, -2.58221e+69, 

1.37462, 0, 0, 2.03689e+69, 

1.3906, 0, 0, -1.86206e+69, 

1.40659, 0, 0, 1.45535e+69, 

1.42257, 0, 0, -1.32024e+69, 

1.43856, 0, 0, 1.01671e+69, 

1.45454, 0, 0, -9.12435e+68, 

1.47052, 0, 0, 6.83472e+68, 

1.48651, 0, 0, -6.02075e+68, 

1.50249, 0, 0, 4.24502e+68, 

1.51848, 0, 0, -3.58782e+68, 

1.53446, 0, 0, 2.13366e+68, 

1.55044, 0, 0, -1.56762e+68, 

1.56643, 0, 0, 2.68078e+67, 

1.58241, 0, 0, 2.68078e+67, 

