0, 0, 0, -1.76397e+69, 

0.0224117, 0, 0, -1.76397e+69, 

0.0448235, 0, 0, -1.75538e+69, 

0.0672352, 0, 0, -1.73827e+69, 

0.089647, 0, 0, -1.71277e+69, 

0.112059, 0, 0, -1.67907e+69, 

0.13447, 0, 0, -1.63743e+69, 

0.156882, 0, 0, -1.58817e+69, 

0.179294, 0, 0, -1.53162e+69, 

0.201706, 0, 0, -1.46818e+69, 

0.224117, 0, 0, -1.39829e+69, 

0.246529, 0, 0, -1.32239e+69, 

0.268941, 0, 0, -1.24095e+69, 

0.291353, 0, 0, -1.15443e+69, 

0.313764, 0, 0, -1.06334e+69, 

0.336176, 0, 0, -9.6813e+68, 

0.358588, 0, 0, -8.6928e+68, 

0.381, 0, 0, -7.67246e+68, 

0.403411, 0, 0, -6.62469e+68, 

0.425823, 0, 0, -5.55379e+68, 

0.448235, 0, 0, -4.46386e+68, 

0.470647, 0, 0, -3.35892e+68, 

0.493058, 0, 0, -2.24282e+68, 

0.51547, 0, 0, -1.11937e+68, 

0.537882, 0, 0, 7.69466e+65, 

0.560294, 0, 0, 1.13462e+68, 

0.582705, 0, 0, 2.25763e+68, 

0.605117, 0, 0, 3.37286e+68, 

0.627529, 0, 0, 4.47631e+68, 

0.649941, 0, 0, 5.56387e+68, 

0.672352, 0, 0, 6.63121e+68, 

0.694764, 0, 0, 7.67387e+68, 

0.717176, 0, 0, 8.68716e+68, 

0.739588, 0, 0, 9.66627e+68, 

0.761999, 0, 0, 1.06062e+69, 

0.784411, 0, 0, 1.1502e+69, 

0.806823, 0, 0, 1.23485e+69, 

0.829235, 0, 0, 1.31407e+69, 

0.851646, 0, 0, 1.38736e+69, 

0.874058, 0, 0, 1.45426e+69, 

0.89647, 0, 0, 1.51431e+69, 

0.918881, 0, 0, 1.56712e+69, 

0.941293, 0, 0, 1.61232e+69, 

0.963705, 0, 0, 1.64961e+69, 

0.986117, 0, 0, 1.67876e+69, 

1.00853, 0, 0, 1.69959e+69, 

1.03094, 0, 0, 1.71203e+69, 

1.05335, 0, 0, 1.71606e+69, 

1.07576, 0, 0, 1.71176e+69, 

1.09818, 0, 0, 1.69929e+69, 

1.12059, 0, 0, 1.67889e+69, 

1.143, 0, 0, 1.6509e+69, 

1.16541, 0, 0, 1.61573e+69, 

1.18782, 0, 0, 1.57384e+69, 

1.21023, 0, 0, 1.52577e+69, 

1.23265, 0, 0, 1.47214e+69, 

1.25506, 0, 0, 1.41357e+69, 

1.27747, 0, 0, 1.35075e+69, 

1.29988, 0, 0, 1.28438e+69, 

1.32229, 0, 0, 1.21517e+69, 

1.3447, 0, 0, 1.14385e+69, 

1.36712, 0, 0, 1.07112e+69, 

1.38953, 0, 0, 9.97671e+68, 

1.41194, 0, 0, 9.24167e+68, 

1.43435, 0, 0, 8.51232e+68, 

1.45676, 0, 0, 7.79446e+68, 

1.47918, 0, 0, 7.09337e+68, 

1.50159, 0, 0, 6.41379e+68, 

1.524, 0, 0, 5.75987e+68, 

1.54641, 0, 0, 5.13512e+68, 

1.56882, 0, 0, 4.54245e+68, 

1.59123, 0, 0, 3.98413e+68, 

1.61365, 0, 0, 3.46183e+68, 

1.63606, 0, 0, 2.97663e+68, 

1.65847, 0, 0, 2.52907e+68, 

1.68088, 0, 0, 2.11914e+68, 

1.70329, 0, 0, 1.74641e+68, 

1.7257, 0, 0, 1.41001e+68, 

1.74812, 0, 0, 1.1087e+68, 

1.77053, 0, 0, 8.4096e+67, 

1.79294, 0, 0, 6.04985e+67, 

1.81535, 0, 0, 3.98789e+67, 

1.83776, 0, 0, 2.20236e+67, 

1.86017, 0, 0, 6.70888e+66, 

1.88259, 0, 0, -6.29384e+66, 

1.905, 0, 0, -1.72143e+67, 

1.92741, 0, 0, -2.62796e+67, 

1.94982, 0, 0, -3.37105e+67, 

1.97223, 0, 0, -3.97191e+67, 

1.99465, 0, 0, -4.45056e+67, 

2.01706, 0, 0, -4.82571e+67, 

2.03947, 0, 0, -5.11452e+67, 

2.06188, 0, 0, -5.33251e+67, 

2.08429, 0, 0, -5.49341e+67, 

2.1067, 0, 0, -5.60912e+67, 

2.12912, 0, 0, -5.68961e+67, 

2.15153, 0, 0, -5.74293e+67, 

2.17394, 0, 0, -5.7751e+67, 

2.19635, 0, 0, -5.79018e+67, 

2.21876, 0, 0, -5.79018e+67, 

