0, 0, 0, 0.462461, 

1.0765, 0, 0, 0.462461, 

2.32182, 0, 0, 0.45948, 

3.76242, 0, 0, 0.452944, 

5.42892, 0, 0, 0.442425, 

7.35676, 0, 0, 0.427766, 

9.58691, 0, 0, 0.409199, 

12.1668, 0, 0, 0.387449, 

15.1512, 0, 0, 0.363809, 

18.6036, 0, 0, 0.340203, 

22.8954, 0, 0, 0.319369, 

27.1872, 0, 0, 0.306503, 

31.479, 0, 0, 0.300585, 

35.7707, 0, 0, 0.300424, 

40.0625, 0, 0, 0.305767, 

44.3543, 0, 0, 0.317146, 

48.6461, 0, 0, 0.335979, 

52.9378, 0, 0, 0.364953, 

57.2296, 0, 0, 0.40889, 

61.5214, 0, 0, 0.476576, 

62.5214, 0, 0, 0.517455, 

63.5214, 0, 0, 0.540044, 

64.5214, 0, 0, 0.559951, 

65.5214, 0, 0, 0.57712, 

66.5214, 0, 0, 0.591502, 

67.5214, 0, 0, 0.603056, 

68.5214, 0, 0, 0.611749, 

69.5214, 0, 0, 0.617557, 

70.5214, 0, 0, 0.620466, 

71.5214, 0, 0, 0.620466, 

