0, 0, 0, 0.326461, 

1.11362, 0, 0, 0.326461, 

2.48952, 0, 0, 0.324179, 

4.1895, 0, 0, 0.318728, 

6.28987, 0, 0, 0.309248, 

8.88494, 0, 0, 0.295123, 

12.0912, 0, 0, 0.276268, 

16.0527, 0, 0, 0.253388, 

20.9472, 0, 0, 0.228096, 

26.9945, 0, 0, 0.202833, 

35.2841, 0, 0, 0.180876, 

43.5737, 0, 0, 0.168895, 

51.8632, 0, 0, 0.16373, 

60.1528, 0, 0, 0.163286, 

68.4424, 0, 0, 0.167046, 

76.732, 0, 0, 0.175521, 

85.0216, 0, 0, 0.190401, 

93.3112, 0, 0, 0.215462, 

101.601, 0, 0, 0.259208, 

109.89, 0, 0, 0.342899, 

110.89, 0, 0, 0.382809, 

111.89, 0, 0, 0.403138, 

112.89, 0, 0, 0.421371, 

113.89, 0, 0, 0.43745, 

114.89, 0, 0, 0.451325, 

115.89, 0, 0, 0.462953, 

116.89, 0, 0, 0.472298, 

117.89, 0, 0, 0.479332, 

118.89, 0, 0, 0.484034, 

119.89, 0, 0, 0.486388, 

120.89, 0, 0, 0.486388, 

