0, 0, 0, -2.48844e+69, 

0.019213, 0, 0, -2.48844e+69, 

0.0384259, 0, 0, -2.47373e+69, 

0.0576389, 0, 0, -2.44451e+69, 

0.0768518, 0, 0, -2.40121e+69, 

0.0960648, 0, 0, -2.34443e+69, 

0.115278, 0, 0, -2.27495e+69, 

0.134491, 0, 0, -2.19371e+69, 

0.153704, 0, 0, -2.10175e+69, 

0.172917, 0, 0, -2.0002e+69, 

0.19213, 0, 0, -1.89026e+69, 

0.211343, 0, 0, -1.77312e+69, 

0.230556, 0, 0, -1.64996e+69, 

0.249768, 0, 0, -1.52193e+69, 

0.268981, 0, 0, -1.39008e+69, 

0.288194, 0, 0, -1.25534e+69, 

0.307407, 0, 0, -1.11856e+69, 

0.32662, 0, 0, -9.80396e+68, 

0.345833, 0, 0, -8.41405e+68, 

0.365046, 0, 0, -7.01976e+68, 

0.384259, 0, 0, -5.62365e+68, 

0.403472, 0, 0, -4.22702e+68, 

0.422685, 0, 0, -2.83014e+68, 

0.441898, 0, 0, -1.43249e+68, 

0.461111, 0, 0, -3.30238e+66, 

0.480324, 0, 0, 1.36948e+68, 

0.499537, 0, 0, 2.7761e+68, 

0.51875, 0, 0, 4.18746e+68, 

0.537963, 0, 0, 5.60342e+68, 

0.557176, 0, 0, 7.02278e+68, 

0.576389, 0, 0, 8.44306e+68, 

0.595602, 0, 0, 9.86034e+68, 

0.614815, 0, 0, 1.12692e+69, 

0.634028, 0, 0, 1.26625e+69, 

0.653241, 0, 0, 1.40317e+69, 

0.672454, 0, 0, 1.53668e+69, 

0.691667, 0, 0, 1.66566e+69, 

0.71088, 0, 0, 1.78889e+69, 

0.730093, 0, 0, 1.90508e+69, 

0.749305, 0, 0, 2.01293e+69, 

0.768518, 0, 0, 2.11113e+69, 

0.787731, 0, 0, 2.19841e+69, 

0.806944, 0, 0, 2.27362e+69, 

0.826157, 0, 0, 2.33571e+69, 

0.84537, 0, 0, 2.3838e+69, 

0.864583, 0, 0, 2.41719e+69, 

0.883796, 0, 0, 2.43542e+69, 

0.903009, 0, 0, 2.43824e+69, 

0.922222, 0, 0, 2.42564e+69, 

0.941435, 0, 0, 2.39789e+69, 

0.960648, 0, 0, 2.35546e+69, 

0.979861, 0, 0, 2.29909e+69, 

0.999074, 0, 0, 2.22972e+69, 

1.01829, 0, 0, 2.14846e+69, 

1.0375, 0, 0, 2.05663e+69, 

1.05671, 0, 0, 1.95564e+69, 

1.07593, 0, 0, 1.84702e+69, 

1.09514, 0, 0, 1.73235e+69, 

1.11435, 0, 0, 1.61324e+69, 

1.13356, 0, 0, 1.49129e+69, 

1.15278, 0, 0, 1.36805e+69, 

1.17199, 0, 0, 1.24501e+69, 

1.1912, 0, 0, 1.12355e+69, 

1.21042, 0, 0, 1.00494e+69, 

1.22963, 0, 0, 8.90304e+68, 

1.24884, 0, 0, 7.80613e+68, 

1.26806, 0, 0, 6.76683e+68, 

1.28727, 0, 0, 5.79167e+68, 

1.30648, 0, 0, 4.88555e+68, 

1.32569, 0, 0, 4.05181e+68, 

1.34491, 0, 0, 3.2923e+68, 

1.36412, 0, 0, 2.60751e+68, 

1.38333, 0, 0, 1.99665e+68, 

1.40255, 0, 0, 1.45787e+68, 

1.42176, 0, 0, 9.88359e+67, 

1.44097, 0, 0, 5.84555e+67, 

1.46019, 0, 0, 2.42269e+67, 

1.4794, 0, 0, -4.31362e+66, 

1.49861, 0, 0, -2.76605e+67, 

1.51782, 0, 0, -4.6325e+67, 

1.53704, 0, 0, -6.08232e+67, 

1.55625, 0, 0, -7.16652e+67, 

1.57546, 0, 0, -7.93464e+67, 

1.59468, 0, 0, -8.43399e+67, 

1.61389, 0, 0, -8.70911e+67, 

1.6331, 0, 0, -8.80133e+67, 

1.65231, 0, 0, -8.74855e+67, 

1.67153, 0, 0, -8.58501e+67, 

1.69074, 0, 0, -8.34135e+67, 

1.70995, 0, 0, -8.0446e+67, 

1.72917, 0, 0, -7.71833e+67, 

1.74838, 0, 0, -7.3828e+67, 

1.76759, 0, 0, -7.05525e+67, 

1.78681, 0, 0, -6.75004e+67, 

1.80602, 0, 0, -6.47895e+67, 

1.82523, 0, 0, -6.2514e+67, 

1.84444, 0, 0, -6.07464e+67, 

1.86366, 0, 0, -5.95394e+67, 

1.88287, 0, 0, -5.89275e+67, 

1.90208, 0, 0, -5.89275e+67, 

