0, 0, 0, 0.383664, 

1.09578, 0, 0, 0.383664, 

2.40795, 0, 0, 0.381075, 

3.97925, 0, 0, 0.375133, 

5.86085, 0, 0, 0.365165, 

8.11403, 0, 0, 0.350756, 

10.8122, 0, 0, 0.331952, 

14.0431, 0, 0, 0.309436, 

17.9122, 0, 0, 0.284627, 

22.5452, 0, 0, 0.259703, 

28.6082, 0, 0, 0.237737, 

34.6712, 0, 0, 0.22486, 

40.7342, 0, 0, 0.219038, 

46.7971, 0, 0, 0.218535, 

52.8601, 0, 0, 0.222904, 

58.9231, 0, 0, 0.232643, 

64.986, 0, 0, 0.249312, 

71.049, 0, 0, 0.276153, 

77.112, 0, 0, 0.319684, 

83.175, 0, 0, 0.393739, 

84.175, 0, 0, 0.432445, 

85.175, 0, 0, 0.45268, 

86.175, 0, 0, 0.470535, 

87.175, 0, 0, 0.485951, 

88.175, 0, 0, 0.498876, 

89.175, 0, 0, 0.509268, 

90.175, 0, 0, 0.517092, 

91.175, 0, 0, 0.522322, 

92.175, 0, 0, 0.524941, 

93.175, 0, 0, 0.524941, 

