0, 0, 0, 0.385861, 

1.09537, 0, 0, 0.385861, 

2.40611, 0, 0, 0.383261, 

3.97457, 0, 0, 0.3773, 

5.85141, 0, 0, 0.36731, 

8.09728, 0, 0, 0.352882, 

10.7847, 0, 0, 0.334067, 

14.0006, 0, 0, 0.311552, 

17.8487, 0, 0, 0.286758, 

22.4535, 0, 0, 0.261864, 

28.473, 0, 0, 0.23995, 

34.4924, 0, 0, 0.227155, 

40.5119, 0, 0, 0.221474, 

46.5314, 0, 0, 0.221208, 

52.5509, 0, 0, 0.225965, 

58.5703, 0, 0, 0.236334, 

64.5898, 0, 0, 0.254042, 

70.6093, 0, 0, 0.282638, 

76.6288, 0, 0, 0.329269, 

82.6482, 0, 0, 0.409132, 

83.6482, 0, 0, 0.451427, 

84.6482, 0, 0, 0.473826, 

85.6482, 0, 0, 0.493898, 

86.6482, 0, 0, 0.511586, 

87.6482, 0, 0, 0.52684, 

88.6482, 0, 0, 0.539616, 

89.6482, 0, 0, 0.54988, 

90.6482, 0, 0, 0.557602, 

91.6482, 0, 0, 0.562762, 

92.6482, 0, 0, 0.565346, 

93.6482, 0, 0, 0.565346, 

