x, y, z, u

0, 0, 0, 0.00317265, 

0, 1, 0, 0.00317265, 

0, 2, 0, 0.00285028, 

0, 3, 0, 0.00235595, 

0, 4, 0, 0.00182051, 

0, 5, 0, 0.0013314, 

0, 6, 0, 0.000931322, 

0, 7, 0, 0.000629284, 

0, 8, 0, 0.000414816, 

0, 9, 0, 0.000269633, 

0, 10, 0, 0.000174986, 

0, 11, 0, 0.000115149, 

0, 12, 0, 7.83659e-05, 

0, 13, 0, 5.64956e-05, 

0, 14, 0, 4.4191e-05, 

0, 15, 0, 3.80596e-05, 

0, 16, 0, 3.59746e-05, 

0, 17, 0, 3.65712e-05, 

0, 18, 0, 3.89045e-05, 

0, 19, 0, 4.22364e-05, 

0, 20, 0, 4.59227e-05, 

0, 21, 0, 4.93778e-05, 

0, 22, 0, 5.2093e-05, 

0, 23, 0, 5.36828e-05, 

0, 24, 0, 5.39321e-05, 

0, 25, 0, 5.28186e-05, 

0, 26, 0, 5.05031e-05, 

0, 27, 0, 4.72856e-05, 

0, 28, 0, 4.35442e-05, 

0, 29, 0, 3.96736e-05, 

0, 30, 0, 3.60378e-05, 

0, 31, 0, 3.29458e-05, 

0, 32, 0, 3.0651e-05, 

0, 33, 0, 2.93683e-05, 

0, 34, 0, 2.93032e-05, 

0, 35, 0, 3.06842e-05, 

0, 36, 0, 3.37937e-05, 

0, 37, 0, 3.89897e-05, 

0, 38, 0, 4.67111e-05, 

0, 39, 0, 5.7455e-05, 

0, 40, 0, 7.17165e-05, 

0, 41, 0, 8.98777e-05, 

0, 42, 0, 0.000112049, 

0, 43, 0, 0.000137879, 

0, 44, 0, 0.000166378, 

0, 45, 0, 0.000195832, 

0, 46, 0, 0.000223875, 

0, 47, 0, 0.000247772, 

0, 48, 0, 0.000264891, 

0, 49, 0, 0.000273251, 

0, 50, 0, 0.000271982, 

0, 51, 0, 0.000261526, 

0, 52, 0, 0.000243523, 

0, 53, 0, 0.000220413, 

0, 54, 0, 0.000194902, 

0, 55, 0, 0.00016948, 

0, 56, 0, 0.00014609, 

0, 57, 0, 0.000126011, 

0, 58, 0, 0.000109904, 

0, 59, 0, 9.79488e-05, 

0, 60, 0, 9.00112e-05, 

0, 61, 0, 8.57695e-05, 

0, 62, 0, 8.47956e-05, 

0, 63, 0, 8.65816e-05, 

0, 64, 0, 9.05342e-05, 

0, 65, 0, 9.59588e-05, 

0, 66, 0, 0.00010206, 

0, 67, 0, 0.000107978, 

0, 68, 0, 0.000112865, 

0, 69, 0, 0.000115985, 

0, 70, 0, 0.000116826, 

0, 71, 0, 0.000115161, 

0, 72, 0, 0.00011108, 

0, 73, 0, 0.000104941, 

0, 74, 0, 9.72903e-05, 

0, 75, 0, 8.87627e-05, 

0, 76, 0, 7.99812e-05, 

0, 77, 0, 7.14899e-05, 

0, 78, 0, 6.37161e-05, 

0, 79, 0, 5.69633e-05, 

0, 80, 0, 5.14248e-05, 

0, 81, 0, 4.72086e-05, 

0, 82, 0, 4.43648e-05, 

0, 83, 0, 4.29086e-05, 

0, 84, 0, 4.28362e-05, 

0, 85, 0, 4.41316e-05, 

0, 86, 0, 4.67634e-05, 

0, 87, 0, 5.06723e-05, 

0, 88, 0, 5.57511e-05, 

0, 89, 0, 6.18203e-05, 

0, 90, 0, 6.86048e-05, 

0, 91, 0, 7.57204e-05, 

0, 92, 0, 8.26784e-05, 

0, 93, 0, 8.89188e-05, 

0, 94, 0, 9.38745e-05, 

0, 95, 0, 9.70608e-05, 

0, 96, 0, 9.81746e-05, 

0, 97, 0, 9.71786e-05, 

0, 98, 0, 9.43495e-05, 

0, 99, 0, 9.02771e-05, 

0, 100, 0, 8.5829e-05, 

0, 101, 0, 8.21105e-05, 

0, 102, 0, 8.04696e-05, 

0, 103, 0, 8.26028e-05, 

0, 104, 0, 9.08179e-05, 

0, 105, 0, 0.000108516, 

0, 106, 0, 0.000140958, 

0, 107, 0, 0.000196376, 

0, 108, 0, 0.000287442, 

0, 109, 0, 0.000432937, 

0, 110, 0, 0.000659122, 

0, 111, 0, 0.000999748, 

0, 112, 0, 0.00149289, 

0, 113, 0, 0.00217232, 

0, 114, 0, 0.00305142, 

0, 115, 0, 0.00410025, 

0, 116, 0, 0.00522063, 

0, 117, 0, 0.00623083, 

0, 118, 0, 0.00687564, 

0, 119, 0, 0.00687564, 

1.39553, 0, 0, 0.00317265, 

1.39553, 1, 0, 0.00317265, 

1.39553, 2, 0, 0.00285028, 

1.39553, 3, 0, 0.00235595, 

1.39553, 4, 0, 0.00182051, 

1.39553, 5, 0, 0.0013314, 

1.39553, 6, 0, 0.000931322, 

1.39553, 7, 0, 0.000629284, 

1.39553, 8, 0, 0.000414816, 

1.39553, 9, 0, 0.000269633, 

1.39553, 10, 0, 0.000174986, 

1.39553, 11, 0, 0.000115149, 

1.39553, 12, 0, 7.83659e-05, 

1.39553, 13, 0, 5.64956e-05, 

1.39553, 14, 0, 4.4191e-05, 

1.39553, 15, 0, 3.80596e-05, 

1.39553, 16, 0, 3.59746e-05, 

1.39553, 17, 0, 3.65712e-05, 

1.39553, 18, 0, 3.89045e-05, 

1.39553, 19, 0, 4.22364e-05, 

1.39553, 20, 0, 4.59227e-05, 

1.39553, 21, 0, 4.93778e-05, 

1.39553, 22, 0, 5.2093e-05, 

1.39553, 23, 0, 5.36828e-05, 

1.39553, 24, 0, 5.39321e-05, 

1.39553, 25, 0, 5.28186e-05, 

1.39553, 26, 0, 5.05031e-05, 

