0, 0, 0, 0.870241, 

1.0166, 0, 0, 0.870241, 

2.06712, 0, 0, 0.866127, 

3.15271, 0, 0, 0.858468, 

4.27452, 0, 0, 0.847915, 

5.43378, 0, 0, 0.835182, 

6.63173, 0, 0, 0.821032, 

7.86966, 0, 0, 0.806277, 

9.1489, 0, 0, 0.791781, 

10.4708, 0, 0, 0.778489, 

11.8594, 0, 0, 0.767468, 

13.2481, 0, 0, 0.760112, 

14.6367, 0, 0, 0.756275, 

16.0253, 0, 0, 0.755816, 

17.4139, 0, 0, 0.758777, 

18.8025, 0, 0, 0.765389, 

20.1911, 0, 0, 0.776081, 

21.5797, 0, 0, 0.791503, 

22.9683, 0, 0, 0.812552, 

24.3569, 0, 0, 0.840414, 

25.3569, 0, 0, 0.870731, 

26.3569, 0, 0, 0.893102, 

27.3569, 0, 0, 0.911998, 

28.3569, 0, 0, 0.927654, 

29.3569, 0, 0, 0.940296, 

30.3569, 0, 0, 0.95013, 

31.3569, 0, 0, 0.957337, 

32.3569, 0, 0, 0.962059, 

33.3569, 0, 0, 0.964394, 

34.3569, 0, 0, 0.964394, 

