0, 0, 0, -8.81318e+68, 

0.0343838, 0, 0, -8.81318e+68, 

0.0687676, 0, 0, -8.77336e+68, 

0.103151, 0, 0, -8.69391e+68, 

0.137535, 0, 0, -8.57524e+68, 

0.171919, 0, 0, -8.41791e+68, 

0.206303, 0, 0, -8.22271e+68, 

0.240686, 0, 0, -7.9906e+68, 

0.27507, 0, 0, -7.7227e+68, 

0.309454, 0, 0, -7.42032e+68, 

0.343838, 0, 0, -7.0849e+68, 

0.378222, 0, 0, -6.71806e+68, 

0.412605, 0, 0, -6.32152e+68, 

0.446989, 0, 0, -5.89716e+68, 

0.481373, 0, 0, -5.44695e+68, 

0.515757, 0, 0, -4.97299e+68, 

0.550141, 0, 0, -4.47744e+68, 

0.584524, 0, 0, -3.96257e+68, 

0.618908, 0, 0, -3.4307e+68, 

0.653292, 0, 0, -2.88423e+68, 

0.687676, 0, 0, -2.3256e+68, 

0.722059, 0, 0, -1.7573e+68, 

0.756443, 0, 0, -1.18183e+68, 

0.790827, 0, 0, -6.0173e+67, 

0.825211, 0, 0, -1.95555e+66, 

0.859595, 0, 0, 5.62142e+67, 

0.893978, 0, 0, 1.14081e+68, 

0.928362, 0, 0, 1.71393e+68, 

0.962746, 0, 0, 2.27898e+68, 

0.99713, 0, 0, 2.83349e+68, 

1.03151, 0, 0, 3.37505e+68, 

1.0659, 0, 0, 3.90127e+68, 

1.10028, 0, 0, 4.40987e+68, 

1.13466, 0, 0, 4.89864e+68, 

1.16905, 0, 0, 5.36546e+68, 

1.20343, 0, 0, 5.80832e+68, 

1.23782, 0, 0, 6.22535e+68, 

1.2722, 0, 0, 6.6148e+68, 

1.30658, 0, 0, 6.97508e+68, 

1.34097, 0, 0, 7.30476e+68, 

1.37535, 0, 0, 7.60261e+68, 

1.40974, 0, 0, 7.86757e+68, 

1.44412, 0, 0, 8.09878e+68, 

1.4785, 0, 0, 8.29561e+68, 

1.51289, 0, 0, 8.45763e+68, 

1.54727, 0, 0, 8.58464e+68, 

1.58165, 0, 0, 8.67669e+68, 

1.61604, 0, 0, 8.73403e+68, 

1.65042, 0, 0, 8.75716e+68, 

1.68481, 0, 0, 8.7468e+68, 

1.71919, 0, 0, 8.70388e+68, 

1.75357, 0, 0, 8.62956e+68, 

1.78796, 0, 0, 8.52518e+68, 

1.82234, 0, 0, 8.39229e+68, 

1.85672, 0, 0, 8.23258e+68, 

1.89111, 0, 0, 8.04792e+68, 

1.92549, 0, 0, 7.84029e+68, 

1.95988, 0, 0, 7.61179e+68, 

1.99426, 0, 0, 7.3646e+68, 

2.02864, 0, 0, 7.10099e+68, 

2.06303, 0, 0, 6.82323e+68, 

2.09741, 0, 0, 6.53364e+68, 

2.13179, 0, 0, 6.23453e+68, 

2.16618, 0, 0, 5.92815e+68, 

2.20056, 0, 0, 5.61675e+68, 

2.23495, 0, 0, 5.30246e+68, 

2.26933, 0, 0, 4.98736e+68, 

2.30371, 0, 0, 4.67339e+68, 

2.3381, 0, 0, 4.36239e+68, 

2.37248, 0, 0, 4.05606e+68, 

2.40686, 0, 0, 3.75594e+68, 

2.44125, 0, 0, 3.46345e+68, 

2.47563, 0, 0, 3.17983e+68, 

2.51002, 0, 0, 2.90615e+68, 

2.5444, 0, 0, 2.64334e+68, 

2.57878, 0, 0, 2.39215e+68, 

2.61317, 0, 0, 2.1532e+68, 

2.64755, 0, 0, 1.92693e+68, 

2.68194, 0, 0, 1.71366e+68, 

2.71632, 0, 0, 1.51356e+68, 

2.7507, 0, 0, 1.32667e+68, 

2.78509, 0, 0, 1.15294e+68, 

2.81947, 0, 0, 9.92211e+67, 

2.85385, 0, 0, 8.44222e+67, 

2.88824, 0, 0, 7.08653e+67, 

2.92262, 0, 0, 5.85116e+67, 

2.95701, 0, 0, 4.73181e+67, 

2.99139, 0, 0, 3.7238e+67, 

3.02577, 0, 0, 2.82228e+67, 

3.06016, 0, 0, 2.02228e+67, 

3.09454, 0, 0, 1.3189e+67, 

3.12892, 0, 0, 7.07396e+66, 

3.16331, 0, 0, 1.8326e+66, 

3.19769, 0, 0, -2.57655e+66, 

3.23208, 0, 0, -6.19063e+66, 

3.26646, 0, 0, -9.04175e+66, 

3.30084, 0, 0, -1.11563e+67, 

3.33523, 0, 0, -1.25546e+67, 

3.36961, 0, 0, -1.32503e+67, 

3.40399, 0, 0, -1.32503e+67, 

