0, 0, 0, 0.623464, 

1.04756, 0, 0, 0.623464, 

2.19632, 0, 0, 0.619807, 

3.45606, 0, 0, 0.612348, 

4.8375, 0, 0, 0.60114, 

6.35239, 0, 0, 0.586467, 

8.01363, 0, 0, 0.568883, 

9.83536, 0, 0, 0.54924, 

11.8331, 0, 0, 0.528713, 

14.0238, 0, 0, 0.508854, 

16.5386, 0, 0, 0.491719, 

19.0534, 0, 0, 0.480694, 

21.5682, 0, 0, 0.475599, 

24.083, 0, 0, 0.475979, 

26.5979, 0, 0, 0.481838, 

29.1127, 0, 0, 0.493619, 

31.6275, 0, 0, 0.512255, 

34.1423, 0, 0, 0.539284, 

36.6571, 0, 0, 0.577082, 

39.1719, 0, 0, 0.629244, 

40.1719, 0, 0, 0.670204, 

41.1719, 0, 0, 0.695724, 

42.1719, 0, 0, 0.718108, 

43.1719, 0, 0, 0.737331, 

44.1719, 0, 0, 0.753374, 

45.1719, 0, 0, 0.76622, 

46.1719, 0, 0, 0.775862, 

47.1719, 0, 0, 0.782294, 

48.1719, 0, 0, 0.785511, 

49.1719, 0, 0, 0.785511, 

