0, 0, 0, -1.74331e+69, 

0.0225466, 0, 0, -1.74331e+69, 

0.0450932, 0, 0, -1.73485e+69, 

0.0676399, 0, 0, -1.718e+69, 

0.0901865, 0, 0, -1.69288e+69, 

0.112733, 0, 0, -1.65968e+69, 

0.13528, 0, 0, -1.61865e+69, 

0.157826, 0, 0, -1.57009e+69, 

0.180373, 0, 0, -1.51434e+69, 

0.20292, 0, 0, -1.45179e+69, 

0.225466, 0, 0, -1.38284e+69, 

0.248013, 0, 0, -1.30794e+69, 

0.270559, 0, 0, -1.22754e+69, 

0.293106, 0, 0, -1.14211e+69, 

0.315653, 0, 0, -1.05212e+69, 

0.338199, 0, 0, -9.58031e+68, 

0.360746, 0, 0, -8.60311e+68, 

0.383293, 0, 0, -7.59409e+68, 

0.405839, 0, 0, -6.55764e+68, 

0.428386, 0, 0, -5.49803e+68, 

0.450932, 0, 0, -4.41935e+68, 

0.473479, 0, 0, -3.32561e+68, 

0.496026, 0, 0, -2.22069e+68, 

0.518572, 0, 0, -1.10841e+68, 

0.541119, 0, 0, 7.46672e+65, 

0.563665, 0, 0, 1.12316e+68, 

0.586212, 0, 0, 2.23486e+68, 

0.608759, 0, 0, 3.33869e+68, 

0.631305, 0, 0, 4.43066e+68, 

0.653852, 0, 0, 5.50661e+68, 

0.676399, 0, 0, 6.56228e+68, 

0.698945, 0, 0, 7.5932e+68, 

0.721492, 0, 0, 8.59475e+68, 

0.744038, 0, 0, 9.56217e+68, 

0.766585, 0, 0, 1.04906e+69, 

0.789132, 0, 0, 1.1375e+69, 

0.811678, 0, 0, 1.22106e+69, 

0.834225, 0, 0, 1.29922e+69, 

0.856771, 0, 0, 1.37152e+69, 

0.879318, 0, 0, 1.4375e+69, 

0.901865, 0, 0, 1.49672e+69, 

0.924411, 0, 0, 1.54879e+69, 

0.946958, 0, 0, 1.59337e+69, 

0.969505, 0, 0, 1.63016e+69, 

0.992051, 0, 0, 1.65894e+69, 

1.0146, 0, 0, 1.67955e+69, 

1.03714, 0, 0, 1.69191e+69, 

1.05969, 0, 0, 1.69601e+69, 

1.08224, 0, 0, 1.69192e+69, 

1.10478, 0, 0, 1.67981e+69, 

1.12733, 0, 0, 1.65993e+69, 

1.14988, 0, 0, 1.63258e+69, 

1.17242, 0, 0, 1.59817e+69, 

1.19497, 0, 0, 1.55717e+69, 

1.21752, 0, 0, 1.51009e+69, 

1.24006, 0, 0, 1.45753e+69, 

1.26261, 0, 0, 1.40011e+69, 

1.28516, 0, 0, 1.33848e+69, 

1.3077, 0, 0, 1.27335e+69, 

1.33025, 0, 0, 1.2054e+69, 

1.3528, 0, 0, 1.13533e+69, 

1.37534, 0, 0, 1.06385e+69, 

1.39789, 0, 0, 9.91613e+68, 

1.42044, 0, 0, 9.19282e+68, 

1.44298, 0, 0, 8.47464e+68, 

1.46553, 0, 0, 7.76729e+68, 

1.48808, 0, 0, 7.07596e+68, 

1.51062, 0, 0, 6.40532e+68, 

1.53317, 0, 0, 5.75947e+68, 

1.55572, 0, 0, 5.14188e+68, 

1.57826, 0, 0, 4.55545e+68, 

1.60081, 0, 0, 4.00246e+68, 

1.62336, 0, 0, 3.48458e+68, 

1.6459, 0, 0, 3.00293e+68, 

1.66845, 0, 0, 2.55809e+68, 

1.691, 0, 0, 2.15012e+68, 

1.71354, 0, 0, 1.77862e+68, 

1.73609, 0, 0, 1.44282e+68, 

1.75864, 0, 0, 1.14153e+68, 

1.78118, 0, 0, 8.73307e+67, 

1.80373, 0, 0, 6.36426e+67, 

1.82628, 0, 0, 4.2897e+67, 

1.84882, 0, 0, 2.48874e+67, 

1.87137, 0, 0, 9.39686e+66, 

1.89392, 0, 0, -3.797e+66, 

1.91646, 0, 0, -1.49181e+67, 

1.93901, 0, 0, -2.41881e+67, 

1.96156, 0, 0, -3.18233e+67, 

1.9841, 0, 0, -3.80312e+67, 

2.00665, 0, 0, -4.30087e+67, 

2.0292, 0, 0, -4.69396e+67, 

2.05174, 0, 0, -4.99929e+67, 

2.07429, 0, 0, -5.23214e+67, 

2.09684, 0, 0, -5.40608e+67, 

2.11938, 0, 0, -5.53285e+67, 

2.14193, 0, 0, -5.62232e+67, 

2.16448, 0, 0, -5.68244e+67, 

2.18702, 0, 0, -5.71918e+67, 

2.20957, 0, 0, -5.73655e+67, 

2.23212, 0, 0, -5.73655e+67, 

