0, 0, 0, 0.663482, 

1.04175, 0, 0, 0.663482, 

2.17167, 0, 0, 0.659684, 

3.39723, 0, 0, 0.652058, 

4.72653, 0, 0, 0.640766, 

6.16834, 0, 0, 0.626186, 

7.73219, 0, 0, 0.608934, 

9.42841, 0, 0, 0.589882, 

11.2682, 0, 0, 0.570176, 

13.2637, 0, 0, 0.551284, 

15.5172, 0, 0, 0.535102, 

17.7708, 0, 0, 0.524635, 

20.0243, 0, 0, 0.519768, 

22.2778, 0, 0, 0.520152, 

24.5314, 0, 0, 0.525818, 

26.7849, 0, 0, 0.537176, 

29.0385, 0, 0, 0.555047, 

31.292, 0, 0, 0.580757, 

33.5455, 0, 0, 0.616301, 

35.7991, 0, 0, 0.664603, 

36.7991, 0, 0, 0.704774, 

37.7991, 0, 0, 0.730569, 

38.7991, 0, 0, 0.753149, 

39.7991, 0, 0, 0.772502, 

40.7991, 0, 0, 0.788624, 

41.7991, 0, 0, 0.801518, 

42.7991, 0, 0, 0.811183, 

43.7991, 0, 0, 0.817627, 

44.7991, 0, 0, 0.820849, 

45.7991, 0, 0, 0.820849, 

