0, 0, 0, 0.847343, 

1.01912, 0, 0, 0.847343, 

2.07746, 0, 0, 0.843193, 

3.17652, 0, 0, 0.835397, 

4.31788, 0, 0, 0.824564, 

5.50316, 0, 0, 0.811387, 

6.73405, 0, 0, 0.796637, 

8.01231, 0, 0, 0.781155, 

9.33976, 0, 0, 0.76586, 

10.7183, 0, 0, 0.751767, 

12.1771, 0, 0, 0.740045, 

13.6359, 0, 0, 0.732247, 

15.0946, 0, 0, 0.728257, 

16.5534, 0, 0, 0.72793, 

18.0122, 0, 0, 0.731317, 

19.471, 0, 0, 0.738666, 

20.9298, 0, 0, 0.750437, 

22.3885, 0, 0, 0.767325, 

23.8473, 0, 0, 0.790293, 

25.3061, 0, 0, 0.820628, 

26.3061, 0, 0, 0.852663, 

27.3061, 0, 0, 0.876031, 

28.3061, 0, 0, 0.895945, 

29.3061, 0, 0, 0.912589, 

30.3061, 0, 0, 0.926141, 

31.3061, 0, 0, 0.936762, 

32.3061, 0, 0, 0.944595, 

33.3061, 0, 0, 0.949752, 

34.3061, 0, 0, 0.95231, 

35.3061, 0, 0, 0.95231, 

