0, 0, 0, 0.930136, 

1.01, 0, 0, 0.930136, 

2.04027, 0, 0, 0.926385, 

3.09122, 0, 0, 0.919607, 

4.16325, 0, 0, 0.910525, 

5.25681, 0, 0, 0.899842, 

6.37231, 0, 0, 0.888234, 

7.51019, 0, 0, 0.876364, 

8.67091, 0, 0, 0.864892, 

9.85493, 0, 0, 0.85451, 

11.0747, 0, 0, 0.845986, 

12.2946, 0, 0, 0.84028, 

13.5144, 0, 0, 0.837141, 

14.7342, 0, 0, 0.836402, 

15.954, 0, 0, 0.838071, 

17.1738, 0, 0, 0.842338, 

18.3936, 0, 0, 0.849577, 

19.6135, 0, 0, 0.860361, 

20.8333, 0, 0, 0.875471, 

22.0531, 0, 0, 0.895915, 

23.0531, 0, 0, 0.920278, 

24.0531, 0, 0, 0.938482, 

25.0531, 0, 0, 0.95316, 

26.0531, 0, 0, 0.964753, 

27.0531, 0, 0, 0.97368, 

28.0531, 0, 0, 0.980319, 

29.0531, 0, 0, 0.984998, 

30.0531, 0, 0, 0.987969, 

31.0531, 0, 0, 0.989411, 

32.0531, 0, 0, 0.989411, 

