0, 0, 0, 0.676797, 

1.0399, 0, 0, 0.676797, 

2.16388, 0, 0, 0.672955, 

3.37874, 0, 0, 0.66528, 

4.69182, 0, 0, 0.653969, 

6.11107, 0, 0, 0.639429, 

7.64507, 0, 0, 0.622296, 

9.30309, 0, 0, 0.603447, 

11.0952, 0, 0, 0.584018, 

13.0321, 0, 0, 0.565447, 

15.2082, 0, 0, 0.549579, 

17.3842, 0, 0, 0.539295, 

19.5602, 0, 0, 0.534501, 

21.7362, 0, 0, 0.534871, 

23.9123, 0, 0, 0.540447, 

26.0883, 0, 0, 0.551625, 

28.2643, 0, 0, 0.569192, 

30.4403, 0, 0, 0.594412, 

32.6164, 0, 0, 0.629166, 

34.7924, 0, 0, 0.676191, 

35.7924, 0, 0, 0.716029, 

36.7924, 0, 0, 0.741869, 

37.7924, 0, 0, 0.764469, 

38.7924, 0, 0, 0.783823, 

39.7924, 0, 0, 0.799936, 

40.7924, 0, 0, 0.812816, 

41.7924, 0, 0, 0.822468, 

42.7924, 0, 0, 0.828898, 

43.7924, 0, 0, 0.832113, 

44.7924, 0, 0, 0.832113, 

