0, 0, 0, -4.51816e+68, 

0.0591209, 0, 0, -4.51816e+68, 

0.118242, 0, 0, -4.49791e+68, 

0.177363, 0, 0, -4.45753e+68, 

0.236484, 0, 0, -4.39718e+68, 

0.295605, 0, 0, -4.31716e+68, 

0.354726, 0, 0, -4.21784e+68, 

0.413847, 0, 0, -4.09968e+68, 

0.472967, 0, 0, -3.96324e+68, 

0.532088, 0, 0, -3.80915e+68, 

0.591209, 0, 0, -3.63812e+68, 

0.65033, 0, 0, -3.45094e+68, 

0.709451, 0, 0, -3.24847e+68, 

0.768572, 0, 0, -3.03166e+68, 

0.827693, 0, 0, -2.80148e+68, 

0.886814, 0, 0, -2.55899e+68, 

0.945935, 0, 0, -2.30529e+68, 

1.00506, 0, 0, -2.04154e+68, 

1.06418, 0, 0, -1.76891e+68, 

1.1233, 0, 0, -1.48865e+68, 

1.18242, 0, 0, -1.202e+68, 

1.24154, 0, 0, -9.10245e+67, 

1.30066, 0, 0, -6.14684e+67, 

1.35978, 0, 0, -3.1663e+67, 

1.4189, 0, 0, -1.73977e+66, 

1.47802, 0, 0, 2.81694e+67, 

1.53714, 0, 0, 5.79335e+67, 

1.59627, 0, 0, 8.74225e+67, 

1.65539, 0, 0, 1.16509e+68, 

1.71451, 0, 0, 1.45066e+68, 

1.77363, 0, 0, 1.72973e+68, 

1.83275, 0, 0, 2.0011e+68, 

1.89187, 0, 0, 2.26363e+68, 

1.95099, 0, 0, 2.51623e+68, 

2.01011, 0, 0, 2.75787e+68, 

2.06923, 0, 0, 2.98758e+68, 

2.12835, 0, 0, 3.20444e+68, 

2.18747, 0, 0, 3.40764e+68, 

2.2466, 0, 0, 3.59642e+68, 

2.30572, 0, 0, 3.77012e+68, 

2.36484, 0, 0, 3.92816e+68, 

2.42396, 0, 0, 4.07006e+68, 

2.48308, 0, 0, 4.19544e+68, 

2.5422, 0, 0, 4.304e+68, 

2.60132, 0, 0, 4.39557e+68, 

2.66044, 0, 0, 4.47006e+68, 

2.71956, 0, 0, 4.52749e+68, 

2.77868, 0, 0, 4.56798e+68, 

2.8378, 0, 0, 4.59175e+68, 

2.89693, 0, 0, 4.59913e+68, 

2.95605, 0, 0, 4.59053e+68, 

3.01517, 0, 0, 4.56646e+68, 

3.07429, 0, 0, 4.52751e+68, 

3.13341, 0, 0, 4.47435e+68, 

3.19253, 0, 0, 4.40774e+68, 

3.25165, 0, 0, 4.32847e+68, 

3.31077, 0, 0, 4.23743e+68, 

3.36989, 0, 0, 4.13553e+68, 

3.42901, 0, 0, 4.02373e+68, 

3.48814, 0, 0, 3.90303e+68, 

3.54726, 0, 0, 3.77445e+68, 

3.60638, 0, 0, 3.639e+68, 

3.6655, 0, 0, 3.49773e+68, 

3.72462, 0, 0, 3.35166e+68, 

3.78374, 0, 0, 3.20181e+68, 

3.84286, 0, 0, 3.04917e+68, 

3.90198, 0, 0, 2.8947e+68, 

3.9611, 0, 0, 2.73934e+68, 

4.02022, 0, 0, 2.58396e+68, 

4.07934, 0, 0, 2.42941e+68, 

4.13847, 0, 0, 2.27647e+68, 

4.19759, 0, 0, 2.12586e+68, 

4.25671, 0, 0, 1.97824e+68, 

4.31583, 0, 0, 1.83422e+68, 

4.37495, 0, 0, 1.69434e+68, 

4.43407, 0, 0, 1.55907e+68, 

4.49319, 0, 0, 1.42882e+68, 

4.55231, 0, 0, 1.30394e+68, 

4.61143, 0, 0, 1.1847e+68, 

4.67055, 0, 0, 1.07134e+68, 

4.72967, 0, 0, 9.64033e+67, 

4.7888, 0, 0, 8.6289e+67, 

4.84792, 0, 0, 7.67987e+67, 

4.90704, 0, 0, 6.79351e+67, 

4.96616, 0, 0, 5.96975e+67, 

5.02528, 0, 0, 5.20816e+67, 

5.0844, 0, 0, 4.50805e+67, 

5.14352, 0, 0, 3.8685e+67, 

5.20264, 0, 0, 3.28843e+67, 

5.26176, 0, 0, 2.76662e+67, 

5.32088, 0, 0, 2.3018e+67, 

5.38001, 0, 0, 1.89268e+67, 

5.43913, 0, 0, 1.53798e+67, 

5.49825, 0, 0, 1.23648e+67, 

5.55737, 0, 0, 9.87089e+66, 

5.61649, 0, 0, 7.8882e+66, 

5.67561, 0, 0, 6.4086e+66, 

5.73473, 0, 0, 5.4258e+66, 

5.79385, 0, 0, 4.93549e+66, 

5.85297, 0, 0, 4.93549e+66, 

