x, y, z, u

0, 0, 0, 2.2025e-15, 

0, 1, 0, 2.2025e-15, 

0, 2, 0, 1.84056e-15, 

0, 3, 0, 1.34513e-15, 

0, 4, 0, 8.83108e-16, 

0, 5, 0, 5.30711e-16, 

0, 6, 0, 2.9628e-16, 

0, 7, 0, 1.55582e-16, 

0, 8, 0, 7.76957e-17, 

0, 9, 0, 3.72669e-17, 

0, 10, 0, 1.73238e-17, 

0, 11, 0, 7.86844e-18, 

0, 12, 0, 3.51726e-18, 

0, 13, 0, 1.55716e-18, 

0, 14, 0, 6.86422e-19, 

0, 15, 0, 3.02592e-19, 

0, 16, 0, 1.33837e-19, 

0, 17, 0, 5.95333e-20, 

0, 18, 0, 2.66716e-20, 

0, 19, 0, 1.20433e-20, 

0, 20, 0, 5.48138e-21, 

0, 21, 0, 2.51385e-21, 

0, 22, 0, 1.16102e-21, 

0, 23, 0, 5.39608e-22, 

0, 24, 0, 2.52203e-22, 

0, 25, 0, 1.18459e-22, 

0, 26, 0, 5.58834e-23, 

0, 27, 0, 2.64651e-23, 

0, 28, 0, 1.25762e-23, 

0, 29, 0, 5.99443e-24, 

0, 30, 0, 2.86521e-24, 

0, 31, 0, 1.37326e-24, 

0, 32, 0, 6.60288e-25, 

0, 33, 0, 3.18973e-25, 

0, 34, 0, 1.55425e-25, 

0, 35, 0, 7.71131e-26, 

0, 36, 0, 3.97963e-26, 

0, 37, 0, 2.2302e-26, 

0, 38, 0, 1.44997e-26, 

0, 39, 0, 1.1551e-26, 

0, 40, 0, 1.11522e-26, 

0, 41, 0, 1.22051e-26, 

0, 42, 0, 1.41698e-26, 

0, 43, 0, 1.67426e-26, 

0, 44, 0, 1.96929e-26, 

0, 45, 0, 2.27841e-26, 

0, 46, 0, 2.57459e-26, 

0, 47, 0, 2.82855e-26, 

0, 48, 0, 3.0127e-26, 

0, 49, 0, 3.1063e-26, 

0, 50, 0, 3.09999e-26, 

0, 51, 0, 2.99781e-26, 

0, 52, 0, 2.81594e-26, 

0, 53, 0, 2.57862e-26, 

0, 54, 0, 2.31278e-26, 

0, 55, 0, 2.04305e-26, 

0, 56, 0, 1.78854e-26, 

0, 57, 0, 1.56156e-26, 

0, 58, 0, 1.36801e-26, 

0, 59, 0, 1.20874e-26, 

0, 60, 0, 1.08106e-26, 

0, 61, 0, 9.80216e-27, 

0, 62, 0, 9.00425e-27, 

0, 63, 0, 8.35675e-27, 

0, 64, 0, 7.80299e-27, 

0, 65, 0, 7.29476e-27, 

0, 66, 0, 6.79695e-27, 

0, 67, 0, 6.292e-27, 

0, 68, 0, 5.78424e-27, 

0, 69, 0, 5.30578e-27, 

0, 70, 0, 4.92788e-27, 

0, 71, 0, 4.78775e-27, 

0, 72, 0, 5.15157e-27, 

0, 73, 0, 6.55838e-27, 

0, 74, 0, 1.01424e-26, 

0, 75, 0, 1.83513e-26, 

0, 76, 0, 3.65521e-26, 

0, 77, 0, 7.66351e-26, 

0, 78, 0, 1.65147e-25, 

0, 79, 0, 3.6169e-25, 

0, 80, 0, 8.00635e-25, 

0, 81, 0, 1.78561e-24, 

0, 82, 0, 4.00314e-24, 

0, 83, 0, 9.00404e-24, 

0, 84, 0, 2.02824e-23, 

0, 85, 0, 4.56804e-23, 

0, 86, 0, 1.02713e-22, 

0, 87, 0, 2.30289e-22, 

0, 88, 0, 5.14375e-22, 

0, 89, 0, 1.14403e-21, 

0, 90, 0, 2.53361e-21, 

0, 91, 0, 5.59015e-21, 

0, 92, 0, 1.23011e-20, 

0, 93, 0, 2.70378e-20, 

0, 94, 0, 5.94732e-20, 

0, 95, 0, 1.31188e-19, 

0, 96, 0, 2.90785e-19, 

0, 97, 0, 6.4881e-19, 

0, 98, 0, 1.45909e-18, 

0, 99, 0, 3.30928e-18, 

0, 100, 0, 7.56831e-18, 

0, 101, 0, 1.74362e-17, 

0, 102, 0, 4.03937e-17, 

0, 103, 0, 9.38572e-17, 

0, 104, 0, 2.18016e-16, 

0, 105, 0, 5.04284e-16, 

0, 106, 0, 1.15631e-15, 

0, 107, 0, 2.6152e-15, 

0, 108, 0, 5.80205e-15, 

0, 109, 0, 1.25522e-14, 

0, 110, 0, 2.63118e-14, 

0, 111, 0, 5.30757e-14, 

0, 112, 0, 1.02273e-13, 

0, 113, 0, 1.86761e-13, 

0, 114, 0, 3.20368e-13, 

0, 115, 0, 5.11084e-13, 

0, 116, 0, 7.49214e-13, 

0, 117, 0, 9.93721e-13, 

0, 118, 0, 1.16622e-12, 

0, 119, 0, 1.16622e-12, 

1, 0, 0, 2.2025e-15, 

1, 1, 0, 2.2025e-15, 

1, 2, 0, 1.84056e-15, 

1, 3, 0, 1.34513e-15, 

1, 4, 0, 8.83108e-16, 

1, 5, 0, 5.30711e-16, 

1, 6, 0, 2.9628e-16, 

1, 7, 0, 1.55582e-16, 

1, 8, 0, 7.76957e-17, 

1, 9, 0, 3.72669e-17, 

1, 10, 0, 1.73238e-17, 

1, 11, 0, 7.86844e-18, 

1, 12, 0, 3.51726e-18, 

1, 13, 0, 1.55716e-18, 

1, 14, 0, 6.86422e-19, 

1, 15, 0, 3.02592e-19, 

1, 16, 0, 1.33837e-19, 

1, 17, 0, 5.95333e-20, 

1, 18, 0, 2.66716e-20, 

1, 19, 0, 1.20433e-20, 

1, 20, 0, 5.48138e-21, 

1, 21, 0, 2.51385e-21, 

1, 22, 0, 1.16102e-21, 

1, 23, 0, 5.39608e-22, 

1, 24, 0, 2.52203e-22, 

1, 25, 0, 1.18459e-22, 

1, 26, 0, 5.58834e-23, 

1, 27, 0, 2.64651e-23, 

1, 28, 0, 1.25762e-23, 

1, 29, 0, 5.99443e-24, 

1, 30, 0, 2.86521e-24, 

1, 31, 0, 1.37326e-24, 

1, 32, 0, 6.60288e-25, 

1, 33, 0, 3.18973e-25, 

1, 34, 0, 1.55425e-25, 

1, 35, 0, 7.71131e-26, 

1, 36, 0, 3.97963e-26, 

1, 37, 0, 2.2302e-26, 

1, 38, 0, 1.44997e-26, 

1, 39, 0, 1.1551e-26, 

1, 40, 0, 1.11522e-26, 

1, 41, 0, 1.22051e-26, 

1, 42, 0, 1.41698e-26, 

1, 43, 0, 1.67426e-26, 

1, 44, 0, 1.96929e-26, 

1, 45, 0, 2.27841e-26, 

1, 46, 0, 2.57459e-26, 

1, 47, 0, 2.82855e-26, 

1, 48, 0, 3.0127e-26, 

1, 49, 0, 3.1063e-26, 

1, 50, 0, 3.09999e-26, 

1, 51, 0, 2.99781e-26, 

1, 52, 0, 2.81594e-26, 

1, 53, 0, 2.57862e-26, 

1, 54, 0, 2.31278e-26, 

1, 55, 0, 2.04305e-26, 

1, 56, 0, 1.78854e-26, 

1, 57, 0, 1.56156e-26, 

1, 58, 0, 1.36801e-26, 

1, 59, 0, 1.20874e-26, 

1, 60, 0, 1.08106e-26, 

1, 61, 0, 9.80216e-27, 

1, 62, 0, 9.00425e-27, 

1, 63, 0, 8.35675e-27, 

1, 64, 0, 7.80299e-27, 

1, 65, 0, 7.29476e-27, 

1, 66, 0, 6.79695e-27, 

1, 67, 0, 6.292e-27, 

1, 68, 0, 5.78424e-27, 

1, 69, 0, 5.30578e-27, 

1, 70, 0, 4.92788e-27, 

1, 71, 0, 4.78775e-27, 

1, 72, 0, 5.15157e-27, 

1, 73, 0, 6.55838e-27, 

1, 74, 0, 1.01424e-26, 

1, 75, 0, 1.83513e-26, 

1, 76, 0, 3.65521e-26, 

1, 77, 0, 7.66351e-26, 

1, 78, 0, 1.65147e-25, 

1, 79, 0, 3.6169e-25, 

1, 80, 0, 8.00635e-25, 

1, 81, 0, 1.78561e-24, 

1, 82, 0, 4.00314e-24, 

1, 83, 0, 9.00404e-24, 

1, 84, 0, 2.02824e-23, 

1, 85, 0, 4.56804e-23, 

1, 86, 0, 1.02713e-22, 

1, 87, 0, 2.30289e-22, 

1, 88, 0, 5.14375e-22, 

1, 89, 0, 1.14403e-21, 

1, 90, 0, 2.53361e-21, 

1, 91, 0, 5.59015e-21, 

1, 92, 0, 1.23011e-20, 

