x, y, z, u

0, 0, 0, 3.28085e-09, 

0, 1, 0, 3.28085e-09, 

0, 2, 0, 2.83801e-09, 

0, 3, 0, 2.19659e-09, 

0, 4, 0, 1.55316e-09, 

0, 5, 0, 1.01826e-09, 

0, 6, 0, 6.26312e-10, 

0, 7, 0, 3.65063e-10, 

0, 8, 0, 2.03465e-10, 

0, 9, 0, 1.09328e-10, 

0, 10, 0, 5.70695e-11, 

0, 11, 0, 2.91462e-11, 

0, 12, 0, 1.46584e-11, 

0, 13, 0, 7.30246e-12, 

0, 14, 0, 3.6223e-12, 

0, 15, 0, 1.79704e-12, 

0, 16, 0, 8.94869e-13, 

0, 17, 0, 4.48528e-13, 

0, 18, 0, 2.26708e-13, 

0, 19, 0, 1.15679e-13, 

0, 20, 0, 5.96084e-14, 

0, 21, 0, 3.1014e-14, 

0, 22, 0, 1.62875e-14, 

0, 23, 0, 8.63252e-15, 

0, 24, 0, 4.62002e-15, 

0, 25, 0, 2.50105e-15, 

0, 26, 0, 1.37424e-15, 

0, 27, 0, 7.7072e-16, 

0, 28, 0, 4.44896e-16, 

0, 29, 0, 2.67492e-16, 

0, 30, 0, 1.70306e-16, 

0, 31, 0, 1.17364e-16, 

0, 32, 0, 8.97967e-17, 

0, 33, 0, 7.78875e-17, 

0, 34, 0, 7.69221e-17, 

0, 35, 0, 8.5022e-17, 

0, 36, 0, 1.02011e-16, 

0, 37, 0, 1.28781e-16, 

0, 38, 0, 1.66871e-16, 

0, 39, 0, 2.18065e-16, 

0, 40, 0, 2.83931e-16, 

0, 41, 0, 3.65269e-16, 

0, 42, 0, 4.61495e-16, 

0, 43, 0, 5.7008e-16, 

0, 44, 0, 6.86195e-16, 

0, 45, 0, 8.02742e-16, 

0, 46, 0, 9.10887e-16, 

0, 47, 0, 1.00112e-15, 

0, 48, 0, 1.06467e-15, 

0, 49, 0, 1.09503e-15, 

0, 50, 0, 1.08921e-15, 

0, 51, 0, 1.04823e-15, 

0, 52, 0, 9.77018e-16, 

0, 53, 0, 8.83339e-16, 

0, 54, 0, 7.76389e-16, 

0, 55, 0, 6.6525e-16, 

0, 56, 0, 5.5764e-16, 

0, 57, 0, 4.59185e-16, 

0, 58, 0, 3.73228e-16, 

0, 59, 0, 3.01079e-16, 

0, 60, 0, 2.42498e-16, 

0, 61, 0, 1.96256e-16, 

0, 62, 0, 1.60612e-16, 

0, 63, 0, 1.33676e-16, 

0, 64, 0, 1.1363e-16, 

0, 65, 0, 9.88398e-17, 

0, 66, 0, 8.79007e-17, 

0, 67, 0, 7.96403e-17, 

0, 68, 0, 7.31122e-17, 

0, 69, 0, 6.75902e-17, 

0, 70, 0, 6.25642e-17, 

0, 71, 0, 5.77325e-17, 

0, 72, 0, 5.2982e-17, 

0, 73, 0, 4.83535e-17, 

0, 74, 0, 4.39938e-17, 

0, 75, 0, 4.01052e-17, 

0, 76, 0, 3.69023e-17, 

0, 77, 0, 3.45873e-17, 

0, 78, 0, 3.33464e-17, 

0, 79, 0, 3.33704e-17, 

0, 80, 0, 3.49013e-17, 

0, 81, 0, 3.83166e-17, 

0, 82, 0, 4.42822e-17, 

0, 83, 0, 5.40463e-17, 

0, 84, 0, 7.00196e-17, 

0, 85, 0, 9.69367e-17, 

0, 86, 0, 1.4418e-16, 

0, 87, 0, 2.30428e-16, 

0, 88, 0, 3.92967e-16, 

0, 89, 0, 7.06428e-16, 

0, 90, 0, 1.32075e-15, 

0, 91, 0, 2.53876e-15, 

0, 92, 0, 4.97592e-15, 

0, 93, 0, 9.89207e-15, 

0, 94, 0, 1.98845e-14, 

0, 95, 0, 4.03449e-14, 

0, 96, 0, 8.25329e-14, 

0, 97, 0, 1.70084e-13, 

0, 98, 0, 3.52796e-13, 

0, 99, 0, 7.35826e-13, 

0, 100, 0, 1.54133e-12, 

0, 101, 0, 3.23788e-12, 

0, 102, 0, 6.8096e-12, 

0, 103, 0, 1.43088e-11, 

0, 104, 0, 2.99694e-11, 

0, 105, 0, 6.23951e-11, 

0, 106, 0, 1.28717e-10, 

0, 107, 0, 2.62144e-10, 

0, 108, 0, 5.24866e-10, 

0, 109, 0, 1.02828e-09, 

0, 110, 0, 1.96085e-09, 

0, 111, 0, 3.61835e-09, 

0, 112, 0, 6.41966e-09, 

0, 113, 0, 1.08732e-08, 

0, 114, 0, 1.74421e-08, 

0, 115, 0, 2.6259e-08, 

0, 116, 0, 3.67016e-08, 

0, 117, 0, 4.6968e-08, 

0, 118, 0, 5.39731e-08, 

0, 119, 0, 5.39731e-08, 

1, 0, 0, 3.28085e-09, 

1, 1, 0, 3.28085e-09, 

1, 2, 0, 2.83801e-09, 

1, 3, 0, 2.19659e-09, 

1, 4, 0, 1.55316e-09, 

1, 5, 0, 1.01826e-09, 

1, 6, 0, 6.26312e-10, 

1, 7, 0, 3.65063e-10, 

1, 8, 0, 2.03465e-10, 

1, 9, 0, 1.09328e-10, 

1, 10, 0, 5.70695e-11, 

1, 11, 0, 2.91462e-11, 

1, 12, 0, 1.46584e-11, 

1, 13, 0, 7.30246e-12, 

1, 14, 0, 3.6223e-12, 

1, 15, 0, 1.79704e-12, 

1, 16, 0, 8.94869e-13, 

1, 17, 0, 4.48528e-13, 

1, 18, 0, 2.26708e-13, 

1, 19, 0, 1.15679e-13, 

1, 20, 0, 5.96084e-14, 

1, 21, 0, 3.1014e-14, 

1, 22, 0, 1.62875e-14, 

1, 23, 0, 8.63252e-15, 

1, 24, 0, 4.62002e-15, 

1, 25, 0, 2.50105e-15, 

1, 26, 0, 1.37424e-15, 

1, 27, 0, 7.7072e-16, 

1, 28, 0, 4.44896e-16, 

1, 29, 0, 2.67492e-16, 

1, 30, 0, 1.70306e-16, 

1, 31, 0, 1.17364e-16, 

1, 32, 0, 8.97967e-17, 

1, 33, 0, 7.78875e-17, 

1, 34, 0, 7.69221e-17, 

1, 35, 0, 8.5022e-17, 

1, 36, 0, 1.02011e-16, 

1, 37, 0, 1.28781e-16, 

1, 38, 0, 1.66871e-16, 

1, 39, 0, 2.18065e-16, 

1, 40, 0, 2.83931e-16, 

1, 41, 0, 3.65269e-16, 

1, 42, 0, 4.61495e-16, 

1, 43, 0, 5.7008e-16, 

1, 44, 0, 6.86195e-16, 

1, 45, 0, 8.02742e-16, 

1, 46, 0, 9.10887e-16, 

1, 47, 0, 1.00112e-15, 

1, 48, 0, 1.06467e-15, 

1, 49, 0, 1.09503e-15, 

1, 50, 0, 1.08921e-15, 

1, 51, 0, 1.04823e-15, 

1, 52, 0, 9.77018e-16, 

1, 53, 0, 8.83339e-16, 

1, 54, 0, 7.76389e-16, 

1, 55, 0, 6.6525e-16, 

1, 56, 0, 5.5764e-16, 

1, 57, 0, 4.59185e-16, 

1, 58, 0, 3.73228e-16, 

1, 59, 0, 3.01079e-16, 

1, 60, 0, 2.42498e-16, 

1, 61, 0, 1.96256e-16, 

1, 62, 0, 1.60612e-16, 

1, 63, 0, 1.33676e-16, 

