0, 0, 0, 0.373463, 

1.09865, 0, 0, 0.373463, 

2.42096, 0, 0, 0.370927, 

4.01246, 0, 0, 0.36507, 

5.92797, 0, 0, 0.355183, 

8.23343, 0, 0, 0.34082, 

11.0082, 0, 0, 0.322001, 

14.3479, 0, 0, 0.299408, 

18.3675, 0, 0, 0.274485, 

23.2054, 0, 0, 0.249451, 

29.5843, 0, 0, 0.227417, 

35.9633, 0, 0, 0.214624, 

42.3422, 0, 0, 0.208864, 

48.7211, 0, 0, 0.208327, 

55.1001, 0, 0, 0.212542, 

61.479, 0, 0, 0.221999, 

67.8579, 0, 0, 0.238261, 

74.2368, 0, 0, 0.264621, 

80.6158, 0, 0, 0.307819, 

86.9947, 0, 0, 0.38251, 

87.9947, 0, 0, 0.420816, 

88.9947, 0, 0, 0.440703, 

89.9947, 0, 0, 0.458254, 

90.9947, 0, 0, 0.473409, 

91.9947, 0, 0, 0.486117, 

92.9947, 0, 0, 0.496335, 

93.9947, 0, 0, 0.504029, 

94.9947, 0, 0, 0.509172, 

95.9947, 0, 0, 0.511748, 

96.9947, 0, 0, 0.511748, 

