0, 0, 0, -4.826e+68, 

0.0557895, 0, 0, -4.826e+68, 

0.111579, 0, 0, -4.80437e+68, 

0.167368, 0, 0, -4.76121e+68, 

0.223158, 0, 0, -4.69673e+68, 

0.278947, 0, 0, -4.61123e+68, 

0.334737, 0, 0, -4.50511e+68, 

0.390526, 0, 0, -4.37886e+68, 

0.446316, 0, 0, -4.23308e+68, 

0.502105, 0, 0, -4.06844e+68, 

0.557895, 0, 0, -3.8857e+68, 

0.613684, 0, 0, -3.68573e+68, 

0.669474, 0, 0, -3.46943e+68, 

0.725263, 0, 0, -3.2378e+68, 

0.781053, 0, 0, -2.9919e+68, 

0.836842, 0, 0, -2.73286e+68, 

0.892631, 0, 0, -2.46185e+68, 

0.948421, 0, 0, -2.18011e+68, 

1.00421, 0, 0, -1.8889e+68, 

1.06, 0, 0, -1.58954e+68, 

1.11579, 0, 0, -1.28336e+68, 

1.17158, 0, 0, -9.71744e+67, 

1.22737, 0, 0, -6.56071e+67, 

1.28316, 0, 0, -3.37742e+67, 

1.33895, 0, 0, -1.81659e+66, 

1.39474, 0, 0, 3.01251e+67, 

1.45053, 0, 0, 6.19106e+67, 

1.50632, 0, 0, 9.34013e+67, 

1.56211, 0, 0, 1.2446e+68, 

1.61789, 0, 0, 1.54953e+68, 

1.67368, 0, 0, 1.84749e+68, 

1.72947, 0, 0, 2.13722e+68, 

1.78526, 0, 0, 2.41748e+68, 

1.84105, 0, 0, 2.68712e+68, 

1.89684, 0, 0, 2.94502e+68, 

1.95263, 0, 0, 3.19014e+68, 

2.00842, 0, 0, 3.42152e+68, 

2.06421, 0, 0, 3.63826e+68, 

2.12, 0, 0, 3.83956e+68, 

2.17579, 0, 0, 4.02472e+68, 

2.23158, 0, 0, 4.19311e+68, 

2.28737, 0, 0, 4.34421e+68, 

2.34316, 0, 0, 4.47762e+68, 

2.39895, 0, 0, 4.59301e+68, 

2.45474, 0, 0, 4.69021e+68, 

2.51053, 0, 0, 4.76911e+68, 

2.56632, 0, 0, 4.82974e+68, 

2.6221, 0, 0, 4.87222e+68, 

2.67789, 0, 0, 4.89681e+68, 

2.73368, 0, 0, 4.90385e+68, 

2.78947, 0, 0, 4.89379e+68, 

2.84526, 0, 0, 4.86716e+68, 

2.90105, 0, 0, 4.82462e+68, 

2.95684, 0, 0, 4.76688e+68, 

3.01263, 0, 0, 4.69476e+68, 

3.06842, 0, 0, 4.60912e+68, 

3.12421, 0, 0, 4.51091e+68, 

3.18, 0, 0, 4.40112e+68, 

3.23579, 0, 0, 4.28077e+68, 

3.29158, 0, 0, 4.15095e+68, 

3.34737, 0, 0, 4.01275e+68, 

3.40316, 0, 0, 3.86727e+68, 

3.45895, 0, 0, 3.71562e+68, 

3.51474, 0, 0, 3.55892e+68, 

3.57053, 0, 0, 3.39825e+68, 

3.62632, 0, 0, 3.23468e+68, 

3.6821, 0, 0, 3.06925e+68, 

3.73789, 0, 0, 2.90294e+68, 

3.79368, 0, 0, 2.73672e+68, 

3.84947, 0, 0, 2.57147e+68, 

3.90526, 0, 0, 2.40803e+68, 

3.96105, 0, 0, 2.24717e+68, 

4.01684, 0, 0, 2.08961e+68, 

4.07263, 0, 0, 1.93599e+68, 

4.12842, 0, 0, 1.78687e+68, 

4.18421, 0, 0, 1.64275e+68, 

4.24, 0, 0, 1.50408e+68, 

4.29579, 0, 0, 1.37121e+68, 

4.35158, 0, 0, 1.24443e+68, 

4.40737, 0, 0, 1.12399e+68, 

4.46316, 0, 0, 1.01005e+68, 

4.51895, 0, 0, 9.02739e+67, 

4.57474, 0, 0, 8.0212e+67, 

4.63053, 0, 0, 7.08214e+67, 

4.68632, 0, 0, 6.21003e+67, 

4.7421, 0, 0, 5.40432e+67, 

4.79789, 0, 0, 4.66418e+67, 

4.85368, 0, 0, 3.98854e+67, 

4.90947, 0, 0, 3.37614e+67, 

4.96526, 0, 0, 2.82562e+67, 

5.02105, 0, 0, 2.33552e+67, 

5.07684, 0, 0, 1.9044e+67, 

5.13263, 0, 0, 1.53083e+67, 

5.18842, 0, 0, 1.21344e+67, 

5.24421, 0, 0, 9.51012e+66, 

5.3, 0, 0, 7.42453e+66, 

5.35579, 0, 0, 5.86859e+66, 

5.41158, 0, 0, 4.83528e+66, 

5.46737, 0, 0, 4.31984e+66, 

5.52316, 0, 0, 4.31984e+66, 

