x, y, z, u

0, 0, 0, 0.815126, 

0, 1, 0, 0.815126, 

0, 2, 0, 0.803076, 

0, 3, 0, 0.784665, 

0, 4, 0, 0.763468, 

0, 5, 0, 0.741691, 

0, 6, 0, 0.720756, 

0, 7, 0, 0.701664, 

0, 8, 0, 0.685168, 

0, 9, 0, 0.671851, 

0, 10, 0, 0.662138, 

0, 11, 0, 0.656305, 

0, 12, 0, 0.65447, 

0, 13, 0, 0.656586, 

0, 14, 0, 0.662434, 

0, 15, 0, 0.671624, 

0, 16, 0, 0.683591, 

0, 17, 0, 0.697601, 

0, 18, 0, 0.712778, 

0, 19, 0, 0.72814, 

0, 20, 0, 0.742655, 

0, 21, 0, 0.755316, 

0, 22, 0, 0.765223, 

0, 23, 0, 0.771668, 

0, 24, 0, 0.774202, 

0, 25, 0, 0.772683, 

0, 26, 0, 0.76729, 

0, 27, 0, 0.758501, 

0, 28, 0, 0.747039, 

0, 29, 0, 0.733806, 

0, 30, 0, 0.719789, 

0, 31, 0, 0.705987, 

0, 32, 0, 0.693331, 

0, 33, 0, 0.682634, 

0, 34, 0, 0.674549, 

0, 35, 0, 0.669545, 

0, 36, 0, 0.667897, 

0, 37, 0, 0.669679, 

0, 38, 0, 0.674762, 

0, 39, 0, 0.682817, 

0, 40, 0, 0.693324, 

0, 41, 0, 0.705586, 

0, 42, 0, 0.718756, 

0, 43, 0, 0.731885, 

0, 44, 0, 0.743983, 

0, 45, 0, 0.754096, 

0, 46, 0, 0.761391, 

0, 47, 0, 0.76524, 

0, 48, 0, 0.765285, 

0, 49, 0, 0.761478, 

0, 50, 0, 0.75409, 

0, 51, 0, 0.743679, 

0, 52, 0, 0.731031, 

0, 53, 0, 0.717082, 

0, 54, 0, 0.702833, 

0, 55, 0, 0.689265, 

0, 56, 0, 0.677273, 

0, 57, 0, 0.667615, 

0, 58, 0, 0.660877, 

0, 59, 0, 0.657453, 

0, 60, 0, 0.657541, 

0, 61, 0, 0.66113, 

0, 62, 0, 0.668009, 

0, 63, 0, 0.677762, 

0, 64, 0, 0.689783, 

0, 65, 0, 0.703293, 

0, 66, 0, 0.717374, 

0, 67, 0, 0.73102, 

0, 68, 0, 0.743211, 

0, 69, 0, 0.752993, 

0, 70, 0, 0.759571, 

0, 71, 0, 0.762387, 

0, 72, 0, 0.761181, 

0, 73, 0, 0.756023, 

0, 74, 0, 0.747304, 

0, 75, 0, 0.735693, 

0, 76, 0, 0.722068, 

0, 77, 0, 0.707431, 

0, 78, 0, 0.692814, 

0, 79, 0, 0.679207, 

0, 80, 0, 0.667487, 

0, 81, 0, 0.658381, 

0, 82, 0, 0.65243, 

0, 83, 0, 0.649983, 

0, 84, 0, 0.651186, 

0, 85, 0, 0.655983, 

0, 86, 0, 0.664114, 

0, 87, 0, 0.675122, 

0, 88, 0, 0.688365, 

0, 89, 0, 0.703029, 

0, 90, 0, 0.718173, 

0, 91, 0, 0.732781, 

0, 92, 0, 0.745833, 

0, 93, 0, 0.756391, 

0, 94, 0, 0.763683, 

0, 95, 0, 0.767187, 

0, 96, 0, 0.766681, 

0, 97, 0, 0.762266, 

0, 98, 0, 0.754358, 

0, 99, 0, 0.743639, 

0, 100, 0, 0.730986, 

0, 101, 0, 0.717391, 

0, 102, 0, 0.703872, 

0, 103, 0, 0.691402, 

0, 104, 0, 0.680845, 

0, 105, 0, 0.672926, 

0, 106, 0, 0.668199, 

0, 107, 0, 0.667044, 

0, 108, 0, 0.669665, 

0, 109, 0, 0.676093, 

0, 110, 0, 0.686194, 

0, 111, 0, 0.69968, 

0, 112, 0, 0.716112, 

0, 113, 0, 0.734905, 

0, 114, 0, 0.755315, 

0, 115, 0, 0.77637, 

0, 116, 0, 0.796707, 

0, 117, 0, 0.814242, 

0, 118, 0, 0.825635, 

0, 119, 0, 0.825635, 

1.04302, 0, 0, 0.815126, 

1.04302, 1, 0, 0.815126, 

1.04302, 2, 0, 0.803076, 

1.04302, 3, 0, 0.784665, 

1.04302, 4, 0, 0.763468, 

1.04302, 5, 0, 0.741691, 

1.04302, 6, 0, 0.720756, 

1.04302, 7, 0, 0.701664, 

1.04302, 8, 0, 0.685168, 

1.04302, 9, 0, 0.671851, 

1.04302, 10, 0, 0.662138, 

1.04302, 11, 0, 0.656305, 

1.04302, 12, 0, 0.65447, 

1.04302, 13, 0, 0.656586, 

1.04302, 14, 0, 0.662434, 

1.04302, 15, 0, 0.671624, 

1.04302, 16, 0, 0.683591, 

1.04302, 17, 0, 0.697601, 

1.04302, 18, 0, 0.712778, 

1.04302, 19, 0, 0.72814, 

1.04302, 20, 0, 0.742655, 

1.04302, 21, 0, 0.755316, 

1.04302, 22, 0, 0.765223, 

1.04302, 23, 0, 0.771668, 

1.04302, 24, 0, 0.774202, 

1.04302, 25, 0, 0.772683, 

1.04302, 26, 0, 0.76729, 

1.04302, 27, 0, 0.758501, 

1.04302, 28, 0, 0.747039, 

1.04302, 29, 0, 0.733806, 

1.04302, 30, 0, 0.719789, 

1.04302, 31, 0, 0.705987, 

1.04302, 32, 0, 0.693331, 

1.04302, 33, 0, 0.682634, 

1.04302, 34, 0, 0.674549, 

1.04302, 35, 0, 0.669545, 

1.04302, 36, 0, 0.667897, 

1.04302, 37, 0, 0.669679, 

1.04302, 38, 0, 0.674762, 

1.04302, 39, 0, 0.682817, 

1.04302, 40, 0, 0.693324, 

1.04302, 41, 0, 0.705586, 

1.04302, 42, 0, 0.718756, 

1.04302, 43, 0, 0.731885, 

1.04302, 44, 0, 0.743983, 

1.04302, 45, 0, 0.754096, 

1.04302, 46, 0, 0.761391, 

1.04302, 47, 0, 0.76524, 

1.04302, 48, 0, 0.765285, 

1.04302, 49, 0, 0.761478, 

1.04302, 50, 0, 0.75409, 

1.04302, 51, 0, 0.743679, 

1.04302, 52, 0, 0.731031, 

1.04302, 53, 0, 0.717082, 

1.04302, 54, 0, 0.702833, 

1.04302, 55, 0, 0.689265, 

1.04302, 56, 0, 0.677273, 

1.04302, 57, 0, 0.667615, 

1.04302, 58, 0, 0.660877, 

1.04302, 59, 0, 0.657453, 

1.04302, 60, 0, 0.657541, 

1.04302, 61, 0, 0.66113, 

1.04302, 62, 0, 0.668009, 

1.04302, 63, 0, 0.677762, 

1.04302, 64, 0, 0.689783, 

1.04302, 65, 0, 0.703293, 

1.04302, 66, 0, 0.717374, 

1.04302, 67, 0, 0.73102, 

1.04302, 68, 0, 0.743211, 

1.04302, 69, 0, 0.752993, 

1.04302, 70, 0, 0.759571, 

1.04302, 71, 0, 0.762387, 

1.04302, 72, 0, 0.761181, 

1.04302, 73, 0, 0.756023, 

1.04302, 74, 0, 0.747304, 

1.04302, 75, 0, 0.735693, 

1.04302, 76, 0, 0.722068, 

1.04302, 77, 0, 0.707431, 

1.04302, 78, 0, 0.692814, 

1.04302, 79, 0, 0.679207, 

1.04302, 80, 0, 0.667487, 

1.04302, 81, 0, 0.658381, 

1.04302, 82, 0, 0.65243, 

1.04302, 83, 0, 0.649983, 

1.04302, 84, 0, 0.651186, 

1.04302, 85, 0, 0.655983, 

1.04302, 86, 0, 0.664114, 

1.04302, 87, 0, 0.675122, 

1.04302, 88, 0, 0.688365, 

1.04302, 89, 0, 0.703029, 

1.04302, 90, 0, 0.718173, 

1.04302, 91, 0, 0.732781, 

1.04302, 92, 0, 0.745833, 

1.04302, 93, 0, 0.756391, 

1.04302, 94, 0, 0.763683, 

1.04302, 95, 0, 0.767187, 

1.04302, 96, 0, 0.766681, 

1.04302, 97, 0, 0.762266, 

1.04302, 98, 0, 0.754358, 

1.04302, 99, 0, 0.743639, 

1.04302, 100, 0, 0.730986, 

1.04302, 101, 0, 0.717391, 

1.04302, 102, 0, 0.703872, 

1.04302, 103, 0, 0.691402, 

1.04302, 104, 0, 0.680845, 

1.04302, 105, 0, 0.672926, 

1.04302, 106, 0, 0.668199, 

1.04302, 107, 0, 0.667044, 

1.04302, 108, 0, 0.669665, 

1.04302, 109, 0, 0.676093, 

1.04302, 110, 0, 0.686194, 

1.04302, 111, 0, 0.69968, 

1.04302, 112, 0, 0.716112, 

1.04302, 113, 0, 0.734905, 

1.04302, 114, 0, 0.755315, 

1.04302, 115, 0, 0.77637, 

1.04302, 116, 0, 0.796707, 

1.04302, 117, 0, 0.814242, 

1.04302, 118, 0, 0.825635, 

1.04302, 119, 0, 0.825635, 

2.08604, 0, 0, 0.807673, 

2.08604, 1, 0, 0.807673, 

2.08604, 2, 0, 0.794918, 

2.08604, 3, 0, 0.77554, 

2.08604, 4, 0, 0.753309, 

2.08604, 5, 0, 0.730527, 

2.08604, 6, 0, 0.708668, 

2.08604, 7, 0, 0.688765, 

2.08604, 8, 0, 0.671591, 

2.08604, 9, 0, 0.657738, 

2.08604, 10, 0, 0.64764, 

2.08604, 11, 0, 0.641572, 

2.08604, 12, 0, 0.63965, 

2.08604, 13, 0, 0.641824, 

2.08604, 14, 0, 0.647872, 

2.08604, 15, 0, 0.657394, 

2.08604, 16, 0, 0.669808, 

2.08604, 17, 0, 0.684363, 

2.08604, 18, 0, 0.700151, 

2.08604, 19, 0, 0.71615, 

2.08604, 20, 0, 0.731281, 

2.08604, 21, 0, 0.744487, 

2.08604, 22, 0, 0.754818, 

2.08604, 23, 0, 0.761524, 

2.08604, 24, 0, 0.764129, 

2.08604, 25, 0, 0.762484, 

2.08604, 26, 0, 0.756775, 

2.08604, 27, 0, 0.74751, 

2.08604, 28, 0, 0.735455, 

2.08604, 29, 0, 0.72156, 

2.08604, 30, 0, 0.706865, 

2.08604, 31, 0, 0.692414, 

2.08604, 32, 0, 0.679179, 

2.08604, 33, 0, 0.668003, 

2.08604, 34, 0, 0.659559, 

2.08604, 35, 0, 0.654332, 

2.08604, 36, 0, 0.652602, 

2.08604, 37, 0, 0.654444, 

2.08604, 38, 0, 0.659728, 

2.08604, 39, 0, 0.668117, 

2.08604, 40, 0, 0.679075, 

2.08604, 41, 0, 0.691883, 

2.08604, 42, 0, 0.705661, 

2.08604, 43, 0, 0.719421, 

2.08604, 44, 0, 0.732124, 

2.08604, 45, 0, 0.742766, 

2.08604, 46, 0, 0.750467, 

2.08604, 47, 0, 0.754562, 

2.08604, 48, 0, 0.754669, 

2.08604, 49, 0, 0.750736, 

2.08604, 50, 0, 0.74305, 

2.08604, 51, 0, 0.732198, 

2.08604, 52, 0, 0.719012, 

2.08604, 53, 0, 0.704475, 

2.08604, 54, 0, 0.689636, 

2.08604, 55, 0, 0.67552, 

2.08604, 56, 0, 0.663056, 

2.08604, 57, 0, 0.653026, 

2.08604, 58, 0, 0.646035, 

2.08604, 59, 0, 0.642488, 

2.08604, 60, 0, 0.642586, 

2.08604, 61, 0, 0.646319, 

2.08604, 62, 0, 0.653471, 

2.08604, 63, 0, 0.663617, 

2.08604, 64, 0, 0.676134, 

2.08604, 65, 0, 0.690217, 

2.08604, 66, 0, 0.704914, 

2.08604, 67, 0, 0.719176, 

2.08604, 68, 0, 0.731934, 

2.08604, 69, 0, 0.742188, 

2.08604, 70, 0, 0.749096, 

2.08604, 71, 0, 0.752069, 

2.08604, 72, 0, 0.750833, 

2.08604, 73, 0, 0.745461, 

2.08604, 74, 0, 0.736368, 

2.08604, 75, 0, 0.724259, 

2.08604, 76, 0, 0.710059, 

2.08604, 77, 0, 0.694819, 

2.08604, 78, 0, 0.679617, 

2.08604, 79, 0, 0.665481, 

2.08604, 80, 0, 0.653321, 

2.08604, 81, 0, 0.643883, 

2.08604, 82, 0, 0.637721, 

2.08604, 83, 0, 0.635192, 

2.08604, 84, 0, 0.636444, 

2.08604, 85, 0, 0.641419, 

2.08604, 86, 0, 0.649852, 

2.08604, 87, 0, 0.661274, 

2.08604, 88, 0, 0.675023, 

2.08604, 89, 0, 0.69026, 

2.08604, 90, 0, 0.706007, 

2.08604, 91, 0, 0.721202, 

2.08604, 92, 0, 0.734777, 

2.08604, 93, 0, 0.745745, 

2.08604, 94, 0, 0.753296, 

2.08604, 95, 0, 0.756876, 

2.08604, 96, 0, 0.756252, 

2.08604, 97, 0, 0.751536, 

2.08604, 98, 0, 0.74317, 

2.08604, 99, 0, 0.731876, 

2.08604, 100, 0, 0.718582, 

2.08604, 101, 0, 0.704331, 

2.08604, 102, 0, 0.690187, 

2.08604, 103, 0, 0.677162, 

2.08604, 104, 0, 0.666155, 

2.08604, 105, 0, 0.657911, 
