0, 0, 0, -5.03577e+68, 

0.053763, 0, 0, -5.03577e+68, 

0.107526, 0, 0, -5.0132e+68, 

0.161289, 0, 0, -4.96815e+68, 

0.215052, 0, 0, -4.90085e+68, 

0.268815, 0, 0, -4.81161e+68, 

0.322578, 0, 0, -4.70085e+68, 

0.376341, 0, 0, -4.56908e+68, 

0.430104, 0, 0, -4.41693e+68, 

0.483867, 0, 0, -4.2451e+68, 

0.53763, 0, 0, -4.05439e+68, 

0.591393, 0, 0, -3.84568e+68, 

0.645156, 0, 0, -3.61995e+68, 

0.698919, 0, 0, -3.37822e+68, 

0.752682, 0, 0, -3.12161e+68, 

0.806445, 0, 0, -2.85128e+68, 

0.860208, 0, 0, -2.56848e+68, 

0.913971, 0, 0, -2.27447e+68, 

0.967734, 0, 0, -1.9706e+68, 

1.0215, 0, 0, -1.65822e+68, 

1.07526, 0, 0, -1.33875e+68, 

1.12902, 0, 0, -1.01359e+68, 

1.18279, 0, 0, -6.84217e+67, 

1.23655, 0, 0, -3.52077e+67, 

1.29031, 0, 0, -1.86413e+66, 

1.34407, 0, 0, 3.1462e+67, 

1.39784, 0, 0, 6.46246e+67, 

1.4516, 0, 0, 9.74786e+67, 

1.50536, 0, 0, 1.29881e+68, 

1.55913, 0, 0, 1.61692e+68, 

1.61289, 0, 0, 1.92775e+68, 

1.66665, 0, 0, 2.22997e+68, 

1.72042, 0, 0, 2.5223e+68, 

1.77418, 0, 0, 2.80353e+68, 

1.82794, 0, 0, 3.0725e+68, 

1.8817, 0, 0, 3.32811e+68, 

1.93547, 0, 0, 3.56935e+68, 

1.98923, 0, 0, 3.7953e+68, 

2.04299, 0, 0, 4.00512e+68, 

2.09676, 0, 0, 4.19805e+68, 

2.15052, 0, 0, 4.37346e+68, 

2.20428, 0, 0, 4.53079e+68, 

2.25805, 0, 0, 4.66962e+68, 

2.31181, 0, 0, 4.78963e+68, 

2.36557, 0, 0, 4.8906e+68, 

2.41933, 0, 0, 4.97245e+68, 

2.4731, 0, 0, 5.03519e+68, 

2.52686, 0, 0, 5.07897e+68, 

2.58062, 0, 0, 5.10404e+68, 

2.63439, 0, 0, 5.11077e+68, 

2.68815, 0, 0, 5.09962e+68, 

2.74191, 0, 0, 5.07116e+68, 

2.79567, 0, 0, 5.02608e+68, 

2.84944, 0, 0, 4.96513e+68, 

2.9032, 0, 0, 4.88916e+68, 

2.95696, 0, 0, 4.79909e+68, 

3.01073, 0, 0, 4.69589e+68, 

3.06449, 0, 0, 4.58063e+68, 

3.11825, 0, 0, 4.45437e+68, 

3.17202, 0, 0, 4.31824e+68, 

3.22578, 0, 0, 4.1734e+68, 

3.27954, 0, 0, 4.021e+68, 

3.3333, 0, 0, 3.86221e+68, 

3.38707, 0, 0, 3.69819e+68, 

3.44083, 0, 0, 3.53009e+68, 

3.49459, 0, 0, 3.35902e+68, 

3.54836, 0, 0, 3.18607e+68, 

3.60212, 0, 0, 3.01228e+68, 

3.65588, 0, 0, 2.83863e+68, 

3.70965, 0, 0, 2.66607e+68, 

3.76341, 0, 0, 2.49548e+68, 

3.81717, 0, 0, 2.32765e+68, 

3.87093, 0, 0, 2.16332e+68, 

3.9247, 0, 0, 2.00317e+68, 

3.97846, 0, 0, 1.84779e+68, 

4.03222, 0, 0, 1.69769e+68, 

4.08599, 0, 0, 1.55332e+68, 

4.13975, 0, 0, 1.41506e+68, 

4.19351, 0, 0, 1.2832e+68, 

4.24728, 0, 0, 1.158e+68, 

4.30104, 0, 0, 1.03962e+68, 

4.3548, 0, 0, 9.28177e+67, 

4.40856, 0, 0, 8.2374e+67, 

4.46233, 0, 0, 7.26322e+67, 

4.51609, 0, 0, 6.35896e+67, 

4.56985, 0, 0, 5.52398e+67, 

4.62362, 0, 0, 4.75735e+67, 

4.67738, 0, 0, 4.05787e+67, 

4.73114, 0, 0, 3.42419e+67, 

4.78491, 0, 0, 2.85479e+67, 

4.83867, 0, 0, 2.34812e+67, 

4.89243, 0, 0, 1.9026e+67, 

4.94619, 0, 0, 1.5167e+67, 

4.99996, 0, 0, 1.18896e+67, 

5.05372, 0, 0, 9.18051e+66, 

5.10748, 0, 0, 7.02806e+66, 

5.16125, 0, 0, 5.42256e+66, 

5.21501, 0, 0, 4.3565e+66, 

5.26877, 0, 0, 3.82476e+66, 

5.32253, 0, 0, 3.82476e+66, 

