0, 0, 0, 0.567329, 

1.0565, 0, 0, 0.567329, 

2.23458, 0, 0, 0.563888, 

3.54824, 0, 0, 0.556707, 

5.01309, 0, 0, 0.545676, 

6.64651, 0, 0, 0.530939, 

8.46792, 0, 0, 0.512948, 

10.4989, 0, 0, 0.492517, 

12.7637, 0, 0, 0.470856, 

15.2891, 0, 0, 0.449639, 

18.2613, 0, 0, 0.431153, 

21.2335, 0, 0, 0.419366, 

24.2057, 0, 0, 0.413932, 

27.1779, 0, 0, 0.414204, 

30.1501, 0, 0, 0.420121, 

33.1223, 0, 0, 0.432175, 

36.0945, 0, 0, 0.451462, 

39.0666, 0, 0, 0.479877, 

42.0388, 0, 0, 0.52047, 

45.011, 0, 0, 0.578098, 

46.011, 0, 0, 0.619638, 

47.011, 0, 0, 0.644445, 

48.011, 0, 0, 0.666252, 

49.011, 0, 0, 0.685016, 

50.011, 0, 0, 0.700702, 

51.011, 0, 0, 0.713281, 

52.011, 0, 0, 0.722734, 

53.011, 0, 0, 0.729043, 

54.011, 0, 0, 0.7322, 

55.011, 0, 0, 0.7322, 

