0, 0, 0, 0.826612, 

1.02143, 0, 0, 0.826612, 

2.08697, 0, 0, 0.822456, 

3.19852, 0, 0, 0.814589, 

4.35805, 0, 0, 0.803575, 

5.56765, 0, 0, 0.790086, 

6.82948, 0, 0, 0.774891, 

8.14578, 0, 0, 0.75885, 

9.51892, 0, 0, 0.742921, 

10.9513, 0, 0, 0.728182, 

12.4774, 0, 0, 0.715886, 

14.0035, 0, 0, 0.707735, 

15.5296, 0, 0, 0.703631, 

17.0557, 0, 0, 0.703424, 

18.5817, 0, 0, 0.70717, 

20.1078, 0, 0, 0.715134, 

21.6339, 0, 0, 0.727807, 

23.16, 0, 0, 0.745928, 

24.686, 0, 0, 0.770534, 

26.2121, 0, 0, 0.803017, 

27.2121, 0, 0, 0.836428, 

28.2121, 0, 0, 0.860507, 

29.2121, 0, 0, 0.881152, 

30.2121, 0, 0, 0.89851, 

31.2121, 0, 0, 0.91272, 

32.2121, 0, 0, 0.923913, 

33.2121, 0, 0, 0.932201, 

34.2121, 0, 0, 0.937673, 

35.2121, 0, 0, 0.940394, 

36.2121, 0, 0, 0.940394, 

