0, 0, 0, 0.739497, 

1.03172, 0, 0, 0.739497, 

2.12957, 0, 0, 0.735474, 

3.2978, 0, 0, 0.727619, 

4.5409, 0, 0, 0.716292, 

5.8637, 0, 0, 0.702027, 

7.27129, 0, 0, 0.685535, 

8.7691, 0, 0, 0.667706, 

10.3629, 0, 0, 0.649617, 

12.0589, 0, 0, 0.632567, 

13.9203, 0, 0, 0.618155, 

15.7816, 0, 0, 0.608735, 

17.6429, 0, 0, 0.604242, 

19.5043, 0, 0, 0.604457, 

21.3656, 0, 0, 0.60944, 

23.227, 0, 0, 0.619531, 

25.0883, 0, 0, 0.635374, 

26.9497, 0, 0, 0.657973, 

28.811, 0, 0, 0.688771, 

30.6724, 0, 0, 0.729797, 

31.6724, 0, 0, 0.767584, 

32.6724, 0, 0, 0.793256, 

33.6724, 0, 0, 0.815591, 

34.6724, 0, 0, 0.834628, 

35.6724, 0, 0, 0.850411, 

36.6724, 0, 0, 0.862981, 

37.6724, 0, 0, 0.872374, 

38.6724, 0, 0, 0.878619, 

39.6724, 0, 0, 0.881736, 

40.6724, 0, 0, 0.881736, 

