0, 0, 0, 0.903768, 

1.01293, 0, 0, 0.903768, 

2.05215, 0, 0, 0.899791, 

3.11835, 0, 0, 0.892498, 

4.21223, 0, 0, 0.882591, 

5.33451, 0, 0, 0.870788, 

6.48592, 0, 0, 0.857825, 

7.66724, 0, 0, 0.844445, 

8.87921, 0, 0, 0.831415, 

10.1227, 0, 0, 0.819551, 

11.4148, 0, 0, 0.809763, 

12.7069, 0, 0, 0.803207, 

13.9991, 0, 0, 0.799686, 

15.2912, 0, 0, 0.79905, 

16.5834, 0, 0, 0.801326, 

17.8755, 0, 0, 0.806718, 

19.1676, 0, 0, 0.815623, 

20.4598, 0, 0, 0.828638, 

21.7519, 0, 0, 0.846582, 

23.0441, 0, 0, 0.870525, 

24.0441, 0, 0, 0.897837, 

25.0441, 0, 0, 0.918228, 

26.0441, 0, 0, 0.935112, 

27.0441, 0, 0, 0.948821, 

28.0441, 0, 0, 0.959677, 

29.0441, 0, 0, 0.967972, 

30.0441, 0, 0, 0.973956, 

31.0441, 0, 0, 0.977831, 

32.0441, 0, 0, 0.979733, 

33.0441, 0, 0, 0.979733, 

