0, 0, 0, 0.423734, 

1.0854, 0, 0, 0.423734, 

2.3613, 0, 0, 0.420941, 

3.86115, 0, 0, 0.414685, 

5.62425, 0, 0, 0.404418, 

7.69681, 0, 0, 0.38986, 

10.1331, 0, 0, 0.371151, 

12.9971, 0, 0, 0.348992, 

16.3637, 0, 0, 0.324723, 

20.3213, 0, 0, 0.300384, 

25.3597, 0, 0, 0.278881, 

30.3982, 0, 0, 0.265881, 

35.4367, 0, 0, 0.259937, 

40.4751, 0, 0, 0.259595, 

45.5136, 0, 0, 0.264509, 

50.552, 0, 0, 0.275205, 

55.5905, 0, 0, 0.29319, 

60.6289, 0, 0, 0.321447, 

65.6674, 0, 0, 0.365613, 

70.7059, 0, 0, 0.436678, 

71.7059, 0, 0, 0.476686, 

72.7059, 0, 0, 0.498189, 

73.7059, 0, 0, 0.517153, 

74.7059, 0, 0, 0.533518, 

75.7059, 0, 0, 0.547233, 

76.7059, 0, 0, 0.558255, 

77.7059, 0, 0, 0.566551, 

78.7059, 0, 0, 0.572096, 

79.7059, 0, 0, 0.574873, 

80.7059, 0, 0, 0.574873, 

