0, 0, 0, 0.618646, 

1.04829, 0, 0, 0.618646, 

2.19943, 0, 0, 0.615006, 

3.4635, 0, 0, 0.60757, 

4.85159, 0, 0, 0.596374, 

6.37587, 0, 0, 0.581692, 

8.04969, 0, 0, 0.564071, 

9.88773, 0, 0, 0.544359, 

11.9061, 0, 0, 0.523734, 

14.1225, 0, 0, 0.503758, 

16.672, 0, 0, 0.486507, 

19.2215, 0, 0, 0.475416, 

21.771, 0, 0, 0.470292, 

24.3205, 0, 0, 0.470667, 

26.87, 0, 0, 0.476541, 

29.4195, 0, 0, 0.488361, 

31.969, 0, 0, 0.507072, 

34.5185, 0, 0, 0.534243, 

37.0681, 0, 0, 0.572299, 

39.6176, 0, 0, 0.624928, 

40.6176, 0, 0, 0.665963, 

41.6176, 0, 0, 0.691437, 

42.6176, 0, 0, 0.713785, 

43.6176, 0, 0, 0.732981, 

44.6176, 0, 0, 0.749003, 

45.6176, 0, 0, 0.761835, 

46.6176, 0, 0, 0.771468, 

47.6176, 0, 0, 0.777893, 

48.6176, 0, 0, 0.781108, 

49.6176, 0, 0, 0.781108, 

