0, 0, 0, 0.418541, 

1.08667, 0, 0, 0.418541, 

2.36698, 0, 0, 0.415774, 

3.87545, 0, 0, 0.409557, 

5.65273, 0, 0, 0.399327, 

7.74673, 0, 0, 0.384785, 

10.2139, 0, 0, 0.366061, 

13.1207, 0, 0, 0.343851, 

16.5455, 0, 0, 0.319506, 

20.5806, 0, 0, 0.295079, 

25.7353, 0, 0, 0.273501, 

30.8899, 0, 0, 0.2605, 

36.0446, 0, 0, 0.254562, 

41.1992, 0, 0, 0.254197, 

46.3539, 0, 0, 0.259046, 

51.5085, 0, 0, 0.269632, 

56.6632, 0, 0, 0.287473, 

61.8178, 0, 0, 0.315587, 

66.9725, 0, 0, 0.359725, 

72.1272, 0, 0, 0.431213, 

73.1272, 0, 0, 0.471076, 

74.1272, 0, 0, 0.492423, 

75.1272, 0, 0, 0.511251, 

76.1272, 0, 0, 0.5275, 

77.1272, 0, 0, 0.541118, 

78.1272, 0, 0, 0.552063, 

79.1272, 0, 0, 0.560302, 

80.1272, 0, 0, 0.565808, 

81.1272, 0, 0, 0.568565, 

82.1272, 0, 0, 0.568565, 

