0, 0, 0, 0.227827, 

1.15676, 0, 0, 0.227827, 

2.6942, 0, 0, 0.226114, 

4.73761, 0, 0, 0.221633, 

7.4535, 0, 0, 0.213193, 

11.0632, 0, 0, 0.199815, 

15.8608, 0, 0, 0.181284, 

22.2373, 0, 0, 0.158649, 

30.7123, 0, 0, 0.134246, 

41.9764, 0, 0, 0.11106, 

59.178, 0, 0, 0.092126, 

76.3795, 0, 0, 0.0837535, 

93.5811, 0, 0, 0.0804549, 

110.783, 0, 0, 0.0800435, 

127.984, 0, 0, 0.0820072, 

145.186, 0, 0, 0.0866363, 

162.387, 0, 0, 0.0951018, 

179.589, 0, 0, 0.110416, 

196.79, 0, 0, 0.141183, 

213.992, 0, 0, 0.21944, 

214.992, 0, 0, 0.252328, 

215.992, 0, 0, 0.268175, 

216.992, 0, 0, 0.282411, 

217.992, 0, 0, 0.294982, 

218.992, 0, 0, 0.305844, 

219.992, 0, 0, 0.314956, 

220.992, 0, 0, 0.322285, 

221.992, 0, 0, 0.327806, 

222.992, 0, 0, 0.331497, 

223.992, 0, 0, 0.333346, 

224.992, 0, 0, 0.333346, 

