x, y, z, u

0, 0, 0, 1.02717e-24, 

0, 1, 0, 1.02717e-24, 

0, 2, 0, 8.27639e-25, 

0, 3, 0, 5.6962e-25, 

0, 4, 0, 3.45668e-25, 

0, 5, 0, 1.88902e-25, 

0, 6, 0, 9.44663e-26, 

0, 7, 0, 4.38047e-26, 

0, 8, 0, 1.90526e-26, 

0, 9, 0, 7.85299e-27, 

0, 10, 0, 3.09603e-27, 

0, 11, 0, 1.17743e-27, 

0, 12, 0, 4.3525e-28, 

0, 13, 0, 1.57461e-28, 

0, 14, 0, 5.60822e-29, 

0, 15, 0, 1.97659e-29, 

0, 16, 0, 6.92292e-30, 

0, 17, 0, 2.41779e-30, 

0, 18, 0, 8.44169e-31, 

0, 19, 0, 2.95211e-31, 

0, 20, 0, 1.03528e-31, 

0, 21, 0, 3.64339e-32, 

0, 22, 0, 1.28709e-32, 

0, 23, 0, 4.56439e-33, 

0, 24, 0, 1.62467e-33, 

0, 25, 0, 5.80334e-34, 

0, 26, 0, 2.07993e-34, 

0, 27, 0, 7.47882e-35, 

0, 28, 0, 2.69798e-35, 

0, 29, 0, 9.76605e-36, 

0, 30, 0, 3.548e-36, 

0, 31, 0, 1.29416e-36, 

0, 32, 0, 4.74172e-37, 

0, 33, 0, 1.74606e-37, 

0, 34, 0, 6.46584e-38, 

0, 35, 0, 2.40942e-38, 

0, 36, 0, 9.04074e-39, 

0, 37, 0, 3.41796e-39, 

0, 38, 0, 1.30265e-39, 

0, 39, 0, 5.00665e-40, 

0, 40, 0, 1.94083e-40, 

0, 41, 0, 7.58725e-41, 

0, 42, 0, 2.98968e-41, 

0, 43, 0, 1.18639e-41, 

0, 44, 0, 4.73531e-42, 

0, 45, 0, 1.89798e-42, 

0, 46, 0, 7.62534e-43, 

0, 47, 0, 3.06472e-43, 

0, 48, 0, 1.22983e-43, 

0, 49, 0, 4.91887e-44, 

0, 50, 0, 1.95817e-44, 

0, 51, 0, 7.7522e-45, 

0, 52, 0, 3.0513e-45, 

0, 53, 0, 1.19469e-45, 

0, 54, 0, 4.65953e-46, 

0, 55, 0, 1.81506e-46, 

0, 56, 0, 7.09757e-47, 

0, 57, 0, 2.82321e-47, 

0, 58, 0, 1.19941e-47, 

0, 59, 0, 6.53215e-48, 

0, 60, 0, 6.43992e-48, 

0, 61, 0, 1.1218e-47, 

0, 62, 0, 2.44154e-47, 

0, 63, 0, 5.62403e-47, 

0, 64, 0, 1.3155e-46, 

0, 65, 0, 3.09534e-46, 

0, 66, 0, 7.30879e-46, 

0, 67, 0, 1.73051e-45, 

0, 68, 0, 4.10751e-45, 

0, 69, 0, 9.773e-45, 

0, 70, 0, 2.33086e-44, 

0, 71, 0, 5.57256e-44, 

0, 72, 0, 1.33553e-43, 

0, 73, 0, 3.20866e-43, 

0, 74, 0, 7.72829e-43, 

0, 75, 0, 1.86616e-42, 

0, 76, 0, 4.51786e-42, 

0, 77, 0, 1.09656e-41, 

0, 78, 0, 2.66819e-41, 

0, 79, 0, 6.50761e-41, 

0, 80, 0, 1.5905e-40, 

0, 81, 0, 3.89397e-40, 

0, 82, 0, 9.5457e-40, 

0, 83, 0, 2.34192e-39, 

0, 84, 0, 5.74767e-39, 

0, 85, 0, 1.41065e-38, 

0, 86, 0, 3.46157e-38, 

0, 87, 0, 8.49305e-38, 

0, 88, 0, 2.08397e-37, 

0, 89, 0, 5.11601e-37, 

0, 90, 0, 1.25721e-36, 

0, 91, 0, 3.09419e-36, 

0, 92, 0, 7.63033e-36, 

0, 93, 0, 1.88588e-35, 

0, 94, 0, 4.67183e-35, 

0, 95, 0, 1.15982e-34, 

0, 96, 0, 2.88452e-34, 

0, 97, 0, 7.18361e-34, 

0, 98, 0, 1.79061e-33, 

0, 99, 0, 4.46566e-33, 

0, 100, 0, 1.11403e-32, 

0, 101, 0, 2.77973e-32, 

0, 102, 0, 6.93751e-32, 

0, 103, 0, 1.73173e-31, 

0, 104, 0, 4.32213e-31, 

0, 105, 0, 1.07769e-30, 

0, 106, 0, 2.68022e-30, 

0, 107, 0, 6.63106e-30, 

0, 108, 0, 1.62578e-29, 

0, 109, 0, 3.92962e-29, 

