0, 0, 0, 0.399251, 

1.09158, 0, 0, 0.399251, 

2.389, 0, 0, 0.396582, 

3.9311, 0, 0, 0.390514, 

5.76401, 0, 0, 0.380425, 

7.94257, 0, 0, 0.365952, 

10.532, 0, 0, 0.347179, 

13.6097, 0, 0, 0.324792, 

17.2678, 0, 0, 0.300177, 

21.6157, 0, 0, 0.275455, 

27.2428, 0, 0, 0.253634, 

32.87, 0, 0, 0.240673, 

38.4971, 0, 0, 0.234782, 

44.1242, 0, 0, 0.234337, 

49.7514, 0, 0, 0.238929, 

55.3785, 0, 0, 0.24907, 

61.0056, 0, 0, 0.266305, 

66.6328, 0, 0, 0.293784, 

72.2599, 0, 0, 0.337683, 

77.887, 0, 0, 0.410657, 

78.887, 0, 0, 0.44992, 

79.887, 0, 0, 0.470666, 

80.887, 0, 0, 0.488968, 

81.887, 0, 0, 0.504767, 

82.887, 0, 0, 0.518012, 

83.887, 0, 0, 0.528659, 

84.887, 0, 0, 0.536674, 

85.887, 0, 0, 0.542031, 

86.887, 0, 0, 0.544714, 

87.887, 0, 0, 0.544714, 

