0, 0, 0, 0.394409, 

1.09286, 0, 0, 0.394409, 

2.39477, 0, 0, 0.391764, 

3.94574, 0, 0, 0.385736, 

5.79339, 0, 0, 0.375683, 

7.99449, 0, 0, 0.361229, 

10.6166, 0, 0, 0.342446, 

13.7404, 0, 0, 0.320017, 

17.4617, 0, 0, 0.29534, 

21.8949, 0, 0, 0.270551, 

27.6518, 0, 0, 0.24868, 

33.4087, 0, 0, 0.235739, 

39.1656, 0, 0, 0.229867, 

44.9225, 0, 0, 0.229403, 

50.6794, 0, 0, 0.233927, 

56.4363, 0, 0, 0.243947, 

62.1932, 0, 0, 0.261014, 

67.9501, 0, 0, 0.288307, 

73.707, 0, 0, 0.332109, 

79.4639, 0, 0, 0.405431, 

80.4639, 0, 0, 0.444529, 

81.4639, 0, 0, 0.465118, 

82.4639, 0, 0, 0.483284, 

83.4639, 0, 0, 0.498966, 

84.4639, 0, 0, 0.512113, 

85.4639, 0, 0, 0.522682, 

86.4639, 0, 0, 0.530638, 

87.4639, 0, 0, 0.535957, 

88.4639, 0, 0, 0.53862, 

89.4639, 0, 0, 0.53862, 

