0, 0, 0, 0.268372, 

1.1364, 0, 0, 0.268372, 

2.59629, 0, 0, 0.266419, 

4.47177, 0, 0, 0.261522, 

6.88113, 0, 0, 0.252626, 

9.97637, 0, 0, 0.238904, 

13.9527, 0, 0, 0.220167, 

19.061, 0, 0, 0.197249, 

25.6234, 0, 0, 0.172105, 

34.054, 0, 0, 0.1475, 

46.2976, 0, 0, 0.126717, 

58.5411, 0, 0, 0.116506, 

70.7847, 0, 0, 0.112306, 

83.0282, 0, 0, 0.111832, 

95.2718, 0, 0, 0.114524, 

107.515, 0, 0, 0.12077, 

119.759, 0, 0, 0.132025, 

132.002, 0, 0, 0.151819, 

144.246, 0, 0, 0.189249, 

156.49, 0, 0, 0.272406, 

157.49, 0, 0, 0.308752, 

158.49, 0, 0, 0.326639, 

159.49, 0, 0, 0.342694, 

160.49, 0, 0, 0.356861, 

161.49, 0, 0, 0.369095, 

162.49, 0, 0, 0.379352, 

163.49, 0, 0, 0.387599, 

164.49, 0, 0, 0.393809, 

165.49, 0, 0, 0.39796, 

166.49, 0, 0, 0.400039, 

167.49, 0, 0, 0.400039, 

