0, 0, 0, 0.37293, 

1.0988, 0, 0, 0.37293, 

2.42165, 0, 0, 0.370397, 

4.01424, 0, 0, 0.364544, 

5.93156, 0, 0, 0.354662, 

8.23983, 0, 0, 0.340301, 

11.0188, 0, 0, 0.321481, 

14.3644, 0, 0, 0.298885, 

18.3921, 0, 0, 0.273956, 

23.2411, 0, 0, 0.248916, 

29.6373, 0, 0, 0.226879, 

36.0335, 0, 0, 0.214091, 

42.4297, 0, 0, 0.208335, 

48.8258, 0, 0, 0.207796, 

55.222, 0, 0, 0.212003, 

61.6182, 0, 0, 0.221445, 

68.0144, 0, 0, 0.237685, 

74.4105, 0, 0, 0.264019, 

80.8067, 0, 0, 0.307198, 

87.2029, 0, 0, 0.38192, 

88.2029, 0, 0, 0.420204, 

89.2029, 0, 0, 0.440073, 

90.2029, 0, 0, 0.457608, 

91.2029, 0, 0, 0.472749, 

92.2029, 0, 0, 0.485445, 

93.2029, 0, 0, 0.495654, 

94.2029, 0, 0, 0.50334, 

95.2029, 0, 0, 0.508479, 

96.2029, 0, 0, 0.511053, 

97.2029, 0, 0, 0.511053, 

