0, 0, 0, -6.01222e+68, 

0.0462742, 0, 0, -6.01222e+68, 

0.0925484, 0, 0, -5.98523e+68, 

0.138823, 0, 0, -5.93138e+68, 

0.185097, 0, 0, -5.85091e+68, 

0.231371, 0, 0, -5.74422e+68, 

0.277645, 0, 0, -5.61181e+68, 

0.32392, 0, 0, -5.4543e+68, 

0.370194, 0, 0, -5.27243e+68, 

0.416468, 0, 0, -5.06706e+68, 

0.462742, 0, 0, -4.83915e+68, 

0.509016, 0, 0, -4.58976e+68, 

0.555291, 0, 0, -4.32005e+68, 

0.601565, 0, 0, -4.03126e+68, 

0.647839, 0, 0, -3.72473e+68, 

0.694113, 0, 0, -3.40185e+68, 

0.740388, 0, 0, -3.0641e+68, 

0.786662, 0, 0, -2.71302e+68, 

0.832936, 0, 0, -2.35018e+68, 

0.87921, 0, 0, -1.97724e+68, 

0.925484, 0, 0, -1.59585e+68, 

0.971759, 0, 0, -1.20773e+68, 

1.01803, 0, 0, -8.14595e+67, 

1.06431, 0, 0, -4.18202e+67, 

1.11058, 0, 0, -2.03011e+66, 

1.15686, 0, 0, 3.77354e+67, 

1.20313, 0, 0, 7.73015e+67, 

1.2494, 0, 0, 1.16495e+68, 

1.29568, 0, 0, 1.55145e+68, 

1.34195, 0, 0, 1.93084e+68, 

1.38823, 0, 0, 2.30147e+68, 

1.4345, 0, 0, 2.66176e+68, 

1.48078, 0, 0, 3.01017e+68, 

1.52705, 0, 0, 3.34523e+68, 

1.57332, 0, 0, 3.66555e+68, 

1.6196, 0, 0, 3.96981e+68, 

1.66587, 0, 0, 4.25679e+68, 

1.71215, 0, 0, 4.52536e+68, 

1.75842, 0, 0, 4.77451e+68, 

1.80469, 0, 0, 5.00333e+68, 

1.85097, 0, 0, 5.21103e+68, 

1.89724, 0, 0, 5.39696e+68, 

1.94352, 0, 0, 5.56059e+68, 

1.98979, 0, 0, 5.70152e+68, 

2.03607, 0, 0, 5.81951e+68, 

2.08234, 0, 0, 5.91443e+68, 

2.12861, 0, 0, 5.98633e+68, 

2.17489, 0, 0, 6.03537e+68, 

2.22116, 0, 0, 6.06186e+68, 

2.26744, 0, 0, 6.06626e+68, 

2.31371, 0, 0, 6.04914e+68, 

2.35999, 0, 0, 6.01121e+68, 

2.40626, 0, 0, 5.95331e+68, 

2.45253, 0, 0, 5.87636e+68, 

2.49881, 0, 0, 5.78143e+68, 

2.54508, 0, 0, 5.66963e+68, 

2.59136, 0, 0, 5.54218e+68, 

2.63763, 0, 0, 5.40037e+68, 

2.68391, 0, 0, 5.24554e+68, 

2.73018, 0, 0, 5.07907e+68, 

2.77645, 0, 0, 4.90237e+68, 

2.82273, 0, 0, 4.71686e+68, 

2.869, 0, 0, 4.52399e+68, 

2.91528, 0, 0, 4.32516e+68, 

2.96155, 0, 0, 4.12178e+68, 

3.00782, 0, 0, 3.91521e+68, 

3.0541, 0, 0, 3.70677e+68, 

3.10037, 0, 0, 3.49773e+68, 

3.14665, 0, 0, 3.28927e+68, 

3.19292, 0, 0, 3.08252e+68, 

3.2392, 0, 0, 2.87855e+68, 

3.28547, 0, 0, 2.6783e+68, 

3.33174, 0, 0, 2.48265e+68, 

3.37802, 0, 0, 2.29239e+68, 

3.42429, 0, 0, 2.10821e+68, 

3.47057, 0, 0, 1.9307e+68, 

3.51684, 0, 0, 1.76038e+68, 

3.56312, 0, 0, 1.59766e+68, 

3.60939, 0, 0, 1.44286e+68, 

3.65566, 0, 0, 1.29625e+68, 

3.70194, 0, 0, 1.15799e+68, 

3.74821, 0, 0, 1.02817e+68, 

3.79449, 0, 0, 9.06843e+67, 

3.84076, 0, 0, 7.93972e+67, 

3.88703, 0, 0, 6.89485e+67, 

3.93331, 0, 0, 5.93264e+67, 

3.97958, 0, 0, 5.05154e+67, 

4.02586, 0, 0, 4.24975e+67, 

4.07213, 0, 0, 3.52522e+67, 

4.11841, 0, 0, 2.8758e+67, 

4.16468, 0, 0, 2.29929e+67, 

4.21095, 0, 0, 1.79349e+67, 

4.25723, 0, 0, 1.35625e+67, 

4.3035, 0, 0, 9.8559e+66, 

4.34978, 0, 0, 6.79696e+66, 

4.39605, 0, 0, 4.36984e+66, 

4.44233, 0, 0, 2.56141e+66, 

4.4886, 0, 0, 1.36154e+66, 

4.53487, 0, 0, 7.63354e+65, 

4.58115, 0, 0, 7.63354e+65, 

