0, 0, 0, -1.48802e+69, 

0.0245469, 0, 0, -1.48802e+69, 

0.0490938, 0, 0, -1.48104e+69, 

0.0736407, 0, 0, -1.46713e+69, 

0.0981876, 0, 0, -1.44637e+69, 

0.122734, 0, 0, -1.4189e+69, 

0.147281, 0, 0, -1.38488e+69, 

0.171828, 0, 0, -1.34452e+69, 

0.196375, 0, 0, -1.29807e+69, 

0.220922, 0, 0, -1.2458e+69, 

0.245469, 0, 0, -1.188e+69, 

0.270016, 0, 0, -1.12501e+69, 

0.294563, 0, 0, -1.05716e+69, 

0.31911, 0, 0, -9.84806e+68, 

0.343656, 0, 0, -9.0832e+68, 

0.368203, 0, 0, -8.28076e+68, 

0.39275, 0, 0, -7.44456e+68, 

0.417297, 0, 0, -6.57842e+68, 

0.441844, 0, 0, -5.68619e+68, 

0.466391, 0, 0, -4.77171e+68, 

0.490938, 0, 0, -3.8388e+68, 

0.515485, 0, 0, -2.89129e+68, 

0.540032, 0, 0, -1.93296e+68, 

0.564578, 0, 0, -9.6761e+67, 

0.589125, 0, 0, 9.77993e+64, 

0.613672, 0, 0, 9.69007e+67, 

0.638219, 0, 0, 1.93267e+68, 

0.662766, 0, 0, 2.88811e+68, 

0.687313, 0, 0, 3.83148e+68, 

0.71186, 0, 0, 4.75887e+68, 

0.736407, 0, 0, 5.66633e+68, 

0.760954, 0, 0, 6.5499e+68, 

0.7855, 0, 0, 7.4056e+68, 

0.810047, 0, 0, 8.22946e+68, 

0.834594, 0, 0, 9.01753e+68, 

0.859141, 0, 0, 9.76591e+68, 

0.883688, 0, 0, 1.04708e+69, 

0.908235, 0, 0, 1.11286e+69, 

0.932782, 0, 0, 1.17358e+69, 

0.957329, 0, 0, 1.22891e+69, 

0.981876, 0, 0, 1.27856e+69, 

1.00642, 0, 0, 1.32226e+69, 

1.03097, 0, 0, 1.3598e+69, 

1.05552, 0, 0, 1.39098e+69, 

1.08006, 0, 0, 1.41567e+69, 

1.10461, 0, 0, 1.43379e+69, 

1.12916, 0, 0, 1.4453e+69, 

1.1537, 0, 0, 1.45023e+69, 

1.17825, 0, 0, 1.44865e+69, 

1.2028, 0, 0, 1.4407e+69, 

1.22734, 0, 0, 1.42657e+69, 

1.25189, 0, 0, 1.4065e+69, 

1.27644, 0, 0, 1.3808e+69, 

1.30099, 0, 0, 1.3498e+69, 

1.32553, 0, 0, 1.3139e+69, 

1.35008, 0, 0, 1.27352e+69, 

1.37463, 0, 0, 1.22911e+69, 

1.39917, 0, 0, 1.18115e+69, 

1.42372, 0, 0, 1.13016e+69, 

1.44827, 0, 0, 1.07664e+69, 

1.47281, 0, 0, 1.02111e+69, 

1.49736, 0, 0, 9.64077e+68, 

1.52191, 0, 0, 9.0606e+68, 

1.54645, 0, 0, 8.47546e+68, 

1.571, 0, 0, 7.89006e+68, 

1.59555, 0, 0, 7.30885e+68, 

1.62009, 0, 0, 6.73595e+68, 

1.64464, 0, 0, 6.17516e+68, 

1.66919, 0, 0, 5.62988e+68, 

1.69374, 0, 0, 5.10314e+68, 

1.71828, 0, 0, 4.59752e+68, 

1.74283, 0, 0, 4.1152e+68, 

1.76738, 0, 0, 3.65792e+68, 

1.79192, 0, 0, 3.22703e+68, 

1.81647, 0, 0, 2.82345e+68, 

1.84102, 0, 0, 2.44774e+68, 

1.86556, 0, 0, 2.10009e+68, 

1.89011, 0, 0, 1.78036e+68, 

1.91466, 0, 0, 1.4881e+68, 

1.9392, 0, 0, 1.22263e+68, 

1.96375, 0, 0, 9.83011e+67, 

1.9883, 0, 0, 7.68108e+67, 

2.01284, 0, 0, 5.76638e+67, 

2.03739, 0, 0, 4.07194e+67, 

2.06194, 0, 0, 2.58278e+67, 

2.08649, 0, 0, 1.28335e+67, 

2.11103, 0, 0, 1.57877e+66, 

2.13558, 0, 0, -8.09395e+66, 

2.16013, 0, 0, -1.63392e+67, 

2.18467, 0, 0, -2.33062e+67, 

2.20922, 0, 0, -2.91365e+67, 

2.23377, 0, 0, -3.39627e+67, 

2.25831, 0, 0, -3.79061e+67, 

2.28286, 0, 0, -4.10757e+67, 

2.30741, 0, 0, -4.3567e+67, 

2.33195, 0, 0, -4.54609e+67, 

2.3565, 0, 0, -4.68231e+67, 

2.38105, 0, 0, -4.77034e+67, 

2.4056, 0, 0, -4.81352e+67, 

2.43014, 0, 0, -4.81352e+67, 

