0, 0, 0, 0.568262, 

1.05654, 0, 0, 0.568262, 

2.23474, 0, 0, 0.564819, 

3.54864, 0, 0, 0.557635, 

5.01384, 0, 0, 0.5466, 

6.64778, 0, 0, 0.531859, 

8.46989, 0, 0, 0.513866, 

10.5018, 0, 0, 0.493437, 

12.7678, 0, 0, 0.471786, 

15.2947, 0, 0, 0.45059, 

18.269, 0, 0, 0.432147, 

21.2432, 0, 0, 0.420441, 

24.2175, 0, 0, 0.415132, 

27.1918, 0, 0, 0.415589, 

30.1661, 0, 0, 0.421791, 

33.1403, 0, 0, 0.434283, 

36.1146, 0, 0, 0.454257, 

39.0889, 0, 0, 0.483757, 

42.0632, 0, 0, 0.526071, 

45.0374, 0, 0, 0.586448, 

46.0374, 0, 0, 0.630201, 

47.0374, 0, 0, 0.656611, 

48.0374, 0, 0, 0.680164, 

49.0374, 0, 0, 0.700826, 

50.0374, 0, 0, 0.718574, 

51.0374, 0, 0, 0.733389, 

52.0374, 0, 0, 0.745256, 

53.0374, 0, 0, 0.754164, 

54.0374, 0, 0, 0.760107, 

55.0374, 0, 0, 0.76308, 

56.0374, 0, 0, 0.76308, 

