0, 0, 0, -2.8725e+69, 

0.0182577, 0, 0, -2.8725e+69, 

0.0365153, 0, 0, -2.85284e+69, 

0.054773, 0, 0, -2.81387e+69, 

0.0730307, 0, 0, -2.75631e+69, 

0.0912883, 0, 0, -2.68119e+69, 

0.109546, 0, 0, -2.58984e+69, 

0.127804, 0, 0, -2.48382e+69, 

0.146061, 0, 0, -2.3649e+69, 

0.164319, 0, 0, -2.23499e+69, 

0.182577, 0, 0, -2.09605e+69, 

0.200834, 0, 0, -1.95008e+69, 

0.219092, 0, 0, -1.799e+69, 

0.23735, 0, 0, -1.64461e+69, 

0.255607, 0, 0, -1.48856e+69, 

0.273865, 0, 0, -1.33225e+69, 

0.292123, 0, 0, -1.17685e+69, 

0.31038, 0, 0, -1.02323e+69, 

0.328638, 0, 0, -8.71948e+68, 

0.346896, 0, 0, -7.23271e+68, 

0.365153, 0, 0, -5.77176e+68, 

0.383411, 0, 0, -4.33376e+68, 

0.401669, 0, 0, -2.91361e+68, 

0.419926, 0, 0, -1.50445e+68, 

0.438184, 0, 0, -9.82699e+66, 

0.456442, 0, 0, 1.31345e+68, 

0.474699, 0, 0, 2.73908e+68, 

0.492957, 0, 0, 4.18613e+68, 

0.511215, 0, 0, 5.66061e+68, 

0.529472, 0, 0, 7.16645e+68, 

0.54773, 0, 0, 8.70499e+68, 

0.565988, 0, 0, 1.02746e+69, 

0.584245, 0, 0, 1.18705e+69, 

0.602503, 0, 0, 1.34844e+69, 

0.620761, 0, 0, 1.5105e+69, 

0.639018, 0, 0, 1.67177e+69, 

0.657276, 0, 0, 1.83055e+69, 

0.675534, 0, 0, 1.98488e+69, 

0.693791, 0, 0, 2.13267e+69, 

0.712049, 0, 0, 2.27174e+69, 

0.730307, 0, 0, 2.39986e+69, 

0.748564, 0, 0, 2.51489e+69, 

0.766822, 0, 0, 2.61481e+69, 

0.78508, 0, 0, 2.69781e+69, 

0.803337, 0, 0, 2.76234e+69, 

0.821595, 0, 0, 2.80718e+69, 

0.839853, 0, 0, 2.83148e+69, 

0.85811, 0, 0, 2.83479e+69, 

0.876368, 0, 0, 2.81706e+69, 

0.894626, 0, 0, 2.77866e+69, 

0.912883, 0, 0, 2.72038e+69, 

0.931141, 0, 0, 2.64335e+69, 

0.949399, 0, 0, 2.54907e+69, 

0.967656, 0, 0, 2.43932e+69, 

0.985914, 0, 0, 2.31612e+69, 

1.00417, 0, 0, 2.18168e+69, 

1.02243, 0, 0, 2.0383e+69, 

1.04069, 0, 0, 1.88837e+69, 

1.05894, 0, 0, 1.73425e+69, 

1.0772, 0, 0, 1.57823e+69, 

1.09546, 0, 0, 1.42252e+69, 

1.11372, 0, 0, 1.26914e+69, 

1.13198, 0, 0, 1.11991e+69, 

1.15023, 0, 0, 9.76463e+68, 

1.16849, 0, 0, 8.40154e+68, 

1.18675, 0, 0, 7.12099e+68, 

1.20501, 0, 0, 5.93156e+68, 

1.22326, 0, 0, 4.83932e+68, 

1.24152, 0, 0, 3.84793e+68, 

1.25978, 0, 0, 2.95881e+68, 

1.27804, 0, 0, 2.17137e+68, 

1.29629, 0, 0, 1.48324e+68, 

1.31455, 0, 0, 8.90528e+67, 

1.33281, 0, 0, 3.88116e+67, 

1.35107, 0, 0, -3.00963e+66, 

1.36933, 0, 0, -3.70908e+67, 

1.38758, 0, 0, -6.41577e+67, 

1.40584, 0, 0, -8.49589e+67, 

1.4241, 0, 0, -1.00246e+68, 

1.44236, 0, 0, -1.10758e+68, 

1.46061, 0, 0, -1.17202e+68, 

1.47887, 0, 0, -1.20249e+68, 

1.49713, 0, 0, -1.20521e+68, 

1.51539, 0, 0, -1.18586e+68, 

1.53364, 0, 0, -1.14955e+68, 

1.5519, 0, 0, -1.10082e+68, 

1.57016, 0, 0, -1.04362e+68, 

1.58842, 0, 0, -9.81368e+67, 

1.60667, 0, 0, -9.16951e+67, 

1.62493, 0, 0, -8.52782e+67, 

1.64319, 0, 0, -7.90846e+67, 

1.66145, 0, 0, -7.32746e+67, 

1.67971, 0, 0, -6.79757e+67, 

1.69796, 0, 0, -6.32871e+67, 

1.71622, 0, 0, -5.92847e+67, 

1.73448, 0, 0, -5.6025e+67, 

1.75274, 0, 0, -5.35486e+67, 

1.77099, 0, 0, -5.18834e+67, 

1.78925, 0, 0, -5.10467e+67, 

1.80751, 0, 0, -5.10467e+67, 

