0, 0, 0, 0.992028, 

0.0100803, 0, 0, 0.992028, 

0.0201606, 0, 0, 0.992028, 

0.030241, 0, 0, 0.992028, 

0.0403213, 0, 0, 0.992028, 

0.0504016, 0, 0, 0.992028, 

0.0604819, 0, 0, 0.992028, 

0.0705622, 0, 0, 0.992028, 

0.0806426, 0, 0, 0.992028, 

0.0907229, 0, 0, 0.992028, 

0.100803, 0, 0, 0.992028, 

0.110884, 0, 0, 0.992028, 

0.120964, 0, 0, 0.061497, 

0.131044, 0, 0, 7.44588, 

0.141124, 0, 0, -25.6358, 

0.151205, 0, 0, 76.917, 

0.161285, 0, 0, -166.028, 

0.171365, 0, 0, 293.401, 

0.181446, 0, 0, -420.354, 

0.191526, 0, 0, 503.893, 

0.201606, 0, 0, -502.901, 

0.211687, 0, 0, 421.346, 

0.221767, 0, 0, -292.409, 

0.231847, 0, 0, 167.02, 

0.241928, 0, 0, -75.925, 

0.252008, 0, 0, 26.6278, 

0.262088, 0, 0, -6.45385, 

0.272169, 0, 0, 0.930531, 

0.282249, 0, 0, 0, 

0.292329, 0, 0, 0, 

0.30241, 0, 0, 0, 

0.31249, 0, 0, 0, 

0.32257, 0, 0, 0, 

0.332651, 0, 0, 0, 

0.342731, 0, 0, 0, 

0.352811, 0, 0, 0, 

0.362892, 0, 0, 0, 

0.372972, 0, 0, 0, 

0.383052, 0, 0, 0, 

0.393133, 0, 0, 0, 

0.403213, 0, 0, 0, 

0.413293, 0, 0, 0, 

0.423373, 0, 0, 0, 

0.433454, 0, 0, 0, 

0.443534, 0, 0, 0, 

0.453614, 0, 0, 0, 

0.463695, 0, 0, 0, 

0.473775, 0, 0, 0, 

0.483855, 0, 0, 0, 

0.493936, 0, 0, 0, 

0.504016, 0, 0, 0, 

0.514096, 0, 0, 0, 

0.524177, 0, 0, 0, 

0.534257, 0, 0, 0, 

0.544337, 0, 0, 0, 

0.554418, 0, 0, 0, 

0.564498, 0, 0, 0, 

0.574578, 0, 0, 0, 

0.584659, 0, 0, 0, 

0.594739, 0, 0, 0, 

0.604819, 0, 0, 0, 

0.6149, 0, 0, 0, 

0.62498, 0, 0, 0, 

0.63506, 0, 0, 0, 

0.645141, 0, 0, 0, 

0.655221, 0, 0, 0, 

0.665301, 0, 0, 0, 

0.675381, 0, 0, 0, 

0.685462, 0, 0, 0, 

0.695542, 0, 0, 0, 

0.705622, 0, 0, 0, 

0.715703, 0, 0, 0, 

0.725783, 0, 0, 0, 

0.735863, 0, 0, 0, 

0.745944, 0, 0, 0, 

0.756024, 0, 0, 0, 

0.766104, 0, 0, 0, 

0.776185, 0, 0, 0, 

0.786265, 0, 0, 0, 

0.796345, 0, 0, 0, 

0.806426, 0, 0, 0, 

0.816506, 0, 0, 0, 

0.826586, 0, 0, 0, 

0.836667, 0, 0, 0, 

0.846747, 0, 0, 0, 

0.856827, 0, 0, 0, 

0.866908, 0, 0, 0, 

0.876988, 0, 0, 0, 

0.887068, 0, 0, 0, 

0.897149, 0, 0, 0, 

0.907229, 0, 0, 0, 

0.917309, 0, 0, 0, 

0.92739, 0, 0, 0, 

0.93747, 0, 0, 0, 

0.94755, 0, 0, 0, 

0.95763, 0, 0, 0, 

0.967711, 0, 0, 0, 

0.977791, 0, 0, 0, 

0.987871, 0, 0, 0, 

0.997952, 0, 0, 0, 

