0, 0, 0, -1.82108e+69, 

0.022056, 0, 0, -1.82108e+69, 

0.044112, 0, 0, -1.81212e+69, 

0.066168, 0, 0, -1.79428e+69, 

0.088224, 0, 0, -1.7677e+69, 

0.11028, 0, 0, -1.73259e+69, 

0.132336, 0, 0, -1.68923e+69, 

0.154392, 0, 0, -1.63796e+69, 

0.176448, 0, 0, -1.57916e+69, 

0.198504, 0, 0, -1.51326e+69, 

0.22056, 0, 0, -1.44071e+69, 

0.242616, 0, 0, -1.36201e+69, 

0.264672, 0, 0, -1.27764e+69, 

0.286728, 0, 0, -1.18813e+69, 

0.308784, 0, 0, -1.09396e+69, 

0.33084, 0, 0, -9.95657e+68, 

0.352896, 0, 0, -8.93696e+68, 

0.374952, 0, 0, -7.88552e+68, 

0.397008, 0, 0, -6.80678e+68, 

0.419064, 0, 0, -5.7051e+68, 

0.44112, 0, 0, -4.58461e+68, 

0.463176, 0, 0, -3.44928e+68, 

0.485232, 0, 0, -2.30293e+68, 

0.507288, 0, 0, -1.14928e+68, 

0.529344, 0, 0, 8.02449e+65, 

0.5514, 0, 0, 1.16533e+68, 

0.573456, 0, 0, 2.31895e+68, 

0.595512, 0, 0, 3.46508e+68, 

0.617568, 0, 0, 4.59981e+68, 

0.639624, 0, 0, 5.719e+68, 

0.66168, 0, 0, 6.81833e+68, 

0.683736, 0, 0, 7.89324e+68, 

0.705792, 0, 0, 8.93894e+68, 

0.727848, 0, 0, 9.95041e+68, 

0.749904, 0, 0, 1.09225e+69, 

0.77196, 0, 0, 1.18498e+69, 

0.794016, 0, 0, 1.2727e+69, 

0.816072, 0, 0, 1.35487e+69, 

0.838128, 0, 0, 1.43096e+69, 

0.860184, 0, 0, 1.50045e+69, 

0.88224, 0, 0, 1.56286e+69, 

0.904296, 0, 0, 1.61774e+69, 

0.926352, 0, 0, 1.66471e+69, 

0.948408, 0, 0, 1.70343e+69, 

0.970464, 0, 0, 1.73363e+69, 

0.99252, 0, 0, 1.75512e+69, 

1.01458, 0, 0, 1.7678e+69, 

1.03663, 0, 0, 1.77165e+69, 

1.05869, 0, 0, 1.76674e+69, 

1.08074, 0, 0, 1.75324e+69, 

1.1028, 0, 0, 1.73142e+69, 

1.12486, 0, 0, 1.70161e+69, 

1.14691, 0, 0, 1.66425e+69, 

1.16897, 0, 0, 1.61985e+69, 

1.19102, 0, 0, 1.569e+69, 

1.21308, 0, 0, 1.51232e+69, 

1.23514, 0, 0, 1.45051e+69, 

1.25719, 0, 0, 1.3843e+69, 

1.27925, 0, 0, 1.31444e+69, 

1.3013, 0, 0, 1.24169e+69, 

1.32336, 0, 0, 1.16683e+69, 

1.34542, 0, 0, 1.0906e+69, 

1.36747, 0, 0, 1.01374e+69, 

1.38953, 0, 0, 9.36949e+68, 

1.41158, 0, 0, 8.60894e+68, 

1.43364, 0, 0, 7.8618e+68, 

1.4557, 0, 0, 7.13363e+68, 

1.47775, 0, 0, 6.42934e+68, 

1.49981, 0, 0, 5.75322e+68, 

1.52186, 0, 0, 5.10887e+68, 

1.54392, 0, 0, 4.49924e+68, 

1.56598, 0, 0, 3.92658e+68, 

1.58803, 0, 0, 3.39249e+68, 

1.61009, 0, 0, 2.89796e+68, 

1.63214, 0, 0, 2.44339e+68, 

1.6542, 0, 0, 2.02863e+68, 

1.67626, 0, 0, 1.65304e+68, 

1.69831, 0, 0, 1.31557e+68, 

1.72037, 0, 0, 1.01478e+68, 

1.74242, 0, 0, 7.48923e+67, 

1.76448, 0, 0, 5.15986e+67, 

1.78654, 0, 0, 3.13775e+67, 

1.80859, 0, 0, 1.39955e+67, 

1.83065, 0, 0, -7.90081e+65, 

1.8527, 0, 0, -1.32255e+67, 

1.87476, 0, 0, -2.35568e+67, 

1.89682, 0, 0, -3.20255e+67, 

1.91887, 0, 0, -3.88655e+67, 

1.94093, 0, 0, -4.43001e+67, 

1.96298, 0, 0, -4.85398e+67, 

1.98504, 0, 0, -5.17797e+67, 

2.0071, 0, 0, -5.41985e+67, 

2.02915, 0, 0, -5.59572e+67, 

2.05121, 0, 0, -5.71979e+67, 

2.07326, 0, 0, -5.8043e+67, 

2.09532, 0, 0, -5.85954e+67, 

2.11738, 0, 0, -5.89374e+67, 

2.13943, 0, 0, -5.91309e+67, 

2.16149, 0, 0, -5.92173e+67, 

2.18354, 0, 0, -5.92173e+67, 

