0, 0, 0, 0.48648, 

1.07145, 0, 0, 0.48648, 

2.29959, 0, 0, 0.483388, 

3.70731, 0, 0, 0.476689, 

5.3209, 0, 0, 0.466032, 

7.17043, 0, 0, 0.45133, 

9.29043, 0, 0, 0.432871, 

11.7204, 0, 0, 0.4114, 

14.5058, 0, 0, 0.388187, 

17.6985, 0, 0, 0.365091, 

21.6134, 0, 0, 0.344746, 

25.5283, 0, 0, 0.332054, 

29.4433, 0, 0, 0.326208, 

33.3582, 0, 0, 0.326161, 

37.2732, 0, 0, 0.331713, 

41.1881, 0, 0, 0.343394, 

45.103, 0, 0, 0.362555, 

49.018, 0, 0, 0.391693, 

52.9329, 0, 0, 0.435162, 

56.8479, 0, 0, 0.500614, 

57.8479, 0, 0, 0.541857, 

58.8479, 0, 0, 0.565048, 

59.8479, 0, 0, 0.585477, 

60.8479, 0, 0, 0.603088, 

61.8479, 0, 0, 0.617835, 

62.8479, 0, 0, 0.629678, 

63.8479, 0, 0, 0.638587, 

64.8479, 0, 0, 0.644539, 

65.8479, 0, 0, 0.647518, 

66.8479, 0, 0, 0.647518, 

