x, y, z, u

0, 0, 0, 2.86177e-24, 

0, 1, 0, 2.86177e-24, 

0, 2, 0, 2.31207e-24, 

0, 3, 0, 1.60182e-24, 

0, 4, 0, 9.84267e-25, 

0, 5, 0, 5.48949e-25, 

0, 6, 0, 2.82894e-25, 

0, 7, 0, 1.36725e-25, 

0, 8, 0, 6.27816e-26, 

0, 9, 0, 2.77068e-26, 

0, 10, 0, 1.18741e-26, 

0, 11, 0, 4.98727e-27, 

0, 12, 0, 2.06951e-27, 

0, 13, 0, 8.54209e-28, 

0, 14, 0, 3.5264e-28, 

0, 15, 0, 1.46196e-28, 

0, 16, 0, 6.10243e-29, 

0, 17, 0, 2.56769e-29, 

0, 18, 0, 1.08888e-29, 

0, 19, 0, 4.6477e-30, 

0, 20, 0, 1.99242e-30, 

0, 21, 0, 8.55553e-31, 

0, 22, 0, 3.66953e-31, 

0, 23, 0, 1.56795e-31, 

0, 24, 0, 6.65995e-32, 

0, 25, 0, 2.80779e-32, 

0, 26, 0, 1.17402e-32, 

0, 27, 0, 4.86857e-33, 

0, 28, 0, 2.00385e-33, 

0, 29, 0, 8.19744e-34, 

0, 30, 0, 3.3396e-34, 

0, 31, 0, 1.3582e-34, 

0, 32, 0, 5.5293e-35, 

0, 33, 0, 2.25985e-35, 

0, 34, 0, 9.29997e-36, 

0, 35, 0, 3.86479e-36, 

0, 36, 0, 1.62621e-36, 

0, 37, 0, 6.94503e-37, 

0, 38, 0, 3.0166e-37, 

0, 39, 0, 1.33522e-37, 

0, 40, 0, 6.03728e-38, 

0, 41, 0, 2.80119e-38, 

0, 42, 0, 1.34671e-38, 

0, 43, 0, 6.8403e-39, 

0, 44, 0, 3.78649e-39, 

0, 45, 0, 2.35961e-39, 

0, 46, 0, 1.67059e-39, 

0, 47, 0, 1.30769e-39, 

0, 48, 0, 1.0811e-39, 

0, 49, 0, 9.07166e-40, 

0, 50, 0, 7.5361e-40, 

0, 51, 0, 6.12021e-40, 

0, 52, 0, 4.83548e-40, 

0, 53, 0, 3.71545e-40, 

0, 54, 0, 2.78262e-40, 

0, 55, 0, 2.03909e-40, 

0, 56, 0, 1.46934e-40, 

0, 57, 0, 1.04757e-40, 

0, 58, 0, 7.45085e-41, 

0, 59, 0, 5.35982e-41, 

0, 60, 0, 4.01358e-41, 

0, 61, 0, 3.33728e-41, 

0, 62, 0, 3.4496e-41, 

0, 63, 0, 4.84296e-41, 

0, 64, 0, 8.80566e-41, 

0, 65, 0, 1.84057e-40, 

0, 66, 0, 4.07801e-40, 

0, 67, 0, 9.24799e-40, 

0, 68, 0, 2.12035e-39, 

0, 69, 0, 4.89711e-39, 

0, 70, 0, 1.13854e-38, 

0, 71, 0, 2.66506e-38, 

0, 72, 0, 6.28263e-38, 

0, 73, 0, 1.49174e-37, 

0, 74, 0, 3.56693e-37, 

0, 75, 0, 8.58589e-37, 

0, 76, 0, 2.07934e-36, 

0, 77, 0, 5.06332e-36, 

0, 78, 0, 1.23886e-35, 

0, 79, 0, 3.04381e-35, 

0, 80, 0, 7.50553e-35, 

0, 81, 0, 1.85668e-34, 

0, 82, 0, 4.6065e-34, 

0, 83, 0, 1.14616e-33, 

0, 84, 0, 2.86019e-33, 

0, 85, 0, 7.16014e-33, 

0, 86, 0, 1.79882e-32, 

0, 87, 0, 4.53741e-32, 

0, 88, 0, 1.14981e-31, 

0, 89, 0, 2.92888e-31, 

0, 90, 0, 7.50402e-31, 

0, 91, 0, 1.9348e-30, 

0, 92, 0, 5.02244e-30, 

0, 93, 0, 1.313e-29, 

0, 94, 0, 3.4573e-29, 

0, 95, 0, 9.16865e-29, 

0, 96, 0, 2.44818e-28, 

0, 97, 0, 6.57853e-28, 

0, 98, 0, 1.77759e-27, 

0, 99, 0, 4.82508e-27, 

0, 100, 0, 1.31397e-26, 

0, 101, 0, 3.58401e-26, 

0, 102, 0, 9.7723e-26, 

0, 103, 0, 2.65726e-25, 

0, 104, 0, 7.18526e-25, 

0, 105, 0, 1.92557e-24, 

0, 106, 0, 5.09411e-24, 

0, 107, 0, 1.32428e-23, 

0, 108, 0, 3.36523e-23, 

0, 109, 0, 8.30968e-23, 

0, 110, 0, 1.98053e-22, 

0, 111, 0, 4.52228e-22, 

0, 112, 0, 9.81073e-22, 

0, 113, 0, 2.00345e-21, 

0, 114, 0, 3.81083e-21, 

0, 115, 0, 6.6699e-21, 

0, 116, 0, 1.0583e-20, 

0, 117, 0, 1.49278e-20, 

0, 118, 0, 1.81858e-20, 

0, 119, 0, 1.81858e-20, 

1, 0, 0, 2.86177e-24, 

1, 1, 0, 2.86177e-24, 

1, 2, 0, 2.31207e-24, 

1, 3, 0, 1.60182e-24, 

1, 4, 0, 9.84267e-25, 

1, 5, 0, 5.48949e-25, 

1, 6, 0, 2.82894e-25, 

1, 7, 0, 1.36725e-25, 

1, 8, 0, 6.27816e-26, 

1, 9, 0, 2.77068e-26, 

1, 10, 0, 1.18741e-26, 

1, 11, 0, 4.98727e-27, 

1, 12, 0, 2.06951e-27, 

1, 13, 0, 8.54209e-28, 

1, 14, 0, 3.5264e-28, 

1, 15, 0, 1.46196e-28, 

1, 16, 0, 6.10243e-29, 

1, 17, 0, 2.56769e-29, 

1, 18, 0, 1.08888e-29, 

1, 19, 0, 4.6477e-30, 

1, 20, 0, 1.99242e-30, 

1, 21, 0, 8.55553e-31, 

1, 22, 0, 3.66953e-31, 

1, 23, 0, 1.56795e-31, 

1, 24, 0, 6.65995e-32, 

1, 25, 0, 2.80779e-32, 

1, 26, 0, 1.17402e-32, 

1, 27, 0, 4.86857e-33, 

1, 28, 0, 2.00385e-33, 

1, 29, 0, 8.19744e-34, 

1, 30, 0, 3.3396e-34, 

1, 31, 0, 1.3582e-34, 

1, 32, 0, 5.5293e-35, 

1, 33, 0, 2.25985e-35, 

1, 34, 0, 9.29997e-36, 

1, 35, 0, 3.86479e-36, 

1, 36, 0, 1.62621e-36, 

1, 37, 0, 6.94503e-37, 

1, 38, 0, 3.0166e-37, 

1, 39, 0, 1.33522e-37, 

1, 40, 0, 6.03728e-38, 

1, 41, 0, 2.80119e-38, 

1, 42, 0, 1.34671e-38, 

1, 43, 0, 6.8403e-39, 

1, 44, 0, 3.78649e-39, 

1, 45, 0, 2.35961e-39, 

1, 46, 0, 1.67059e-39, 

1, 47, 0, 1.30769e-39, 

1, 48, 0, 1.0811e-39, 

1, 49, 0, 9.07166e-40, 

1, 50, 0, 7.5361e-40, 

1, 51, 0, 6.12021e-40, 

1, 52, 0, 4.83548e-40, 

1, 53, 0, 3.71545e-40, 

1, 54, 0, 2.78262e-40, 

1, 55, 0, 2.03909e-40, 

1, 56, 0, 1.46934e-40, 

1, 57, 0, 1.04757e-40, 

1, 58, 0, 7.45085e-41, 

1, 59, 0, 5.35982e-41, 

1, 60, 0, 4.01358e-41, 

1, 61, 0, 3.33728e-41, 

1, 62, 0, 3.4496e-41, 

1, 63, 0, 4.84296e-41, 

1, 64, 0, 8.80566e-41, 

1, 65, 0, 1.84057e-40, 

1, 66, 0, 4.07801e-40, 

1, 67, 0, 9.24799e-40, 

1, 68, 0, 2.12035e-39, 

1, 69, 0, 4.89711e-39, 

1, 70, 0, 1.13854e-38, 

1, 71, 0, 2.66506e-38, 

1, 72, 0, 6.28263e-38, 

1, 73, 0, 1.49174e-37, 

1, 74, 0, 3.56693e-37, 

1, 75, 0, 8.58589e-37, 

1, 76, 0, 2.07934e-36, 

1, 77, 0, 5.06332e-36, 

1, 78, 0, 1.23886e-35, 

1, 79, 0, 3.04381e-35, 

1, 80, 0, 7.50553e-35, 

1, 81, 0, 1.85668e-34, 

1, 82, 0, 4.6065e-34, 

1, 83, 0, 1.14616e-33, 

1, 84, 0, 2.86019e-33, 

1, 85, 0, 7.16014e-33, 

1, 86, 0, 1.79882e-32, 

1, 87, 0, 4.53741e-32, 

1, 88, 0, 1.14981e-31, 

1, 89, 0, 2.92888e-31, 

1, 90, 0, 7.50402e-31, 

1, 91, 0, 1.9348e-30, 

1, 92, 0, 5.02244e-30, 

1, 93, 0, 1.313e-29, 

1, 94, 0, 3.4573e-29, 

1, 95, 0, 9.16865e-29, 

1, 96, 0, 2.44818e-28, 

1, 97, 0, 6.57853e-28, 

1, 98, 0, 1.77759e-27, 

1, 99, 0, 4.82508e-27, 

1, 100, 0, 1.31397e-26, 

1, 101, 0, 3.58401e-26, 

1, 102, 0, 9.7723e-26, 

1, 103, 0, 2.65726e-25, 

1, 104, 0, 7.18526e-25, 

1, 105, 0, 1.92557e-24, 

1, 106, 0, 5.09411e-24, 

1, 107, 0, 1.32428e-23, 

1, 108, 0, 3.36523e-23, 

1, 109, 0, 8.30968e-23, 

1, 110, 0, 1.98053e-22, 

1, 111, 0, 4.52228e-22, 

1, 112, 0, 9.81073e-22, 

1, 113, 0, 2.00345e-21, 

1, 114, 0, 3.81083e-21, 

1, 115, 0, 6.6699e-21, 

1, 116, 0, 1.0583e-20, 

1, 117, 0, 1.49278e-20, 

1, 118, 0, 1.81858e-20, 

1, 119, 0, 1.81858e-20, 

2, 0, 0, 2.22209e-24, 

2, 1, 0, 2.22209e-24, 

2, 2, 0, 1.77726e-24, 

2, 3, 0, 1.2145e-24, 

2, 4, 0, 7.34988e-25, 

2, 5, 0, 4.03541e-25, 

2, 6, 0, 2.04769e-25, 

2, 7, 0, 9.75176e-26, 

2, 8, 0, 4.41713e-26, 

2, 9, 0, 1.92563e-26, 

2, 10, 0, 8.16522e-27, 

2, 11, 0, 3.39919e-27, 

2, 12, 0, 1.40058e-27, 

2, 13, 0, 5.75052e-28, 

2, 14, 0, 2.36536e-28, 

2, 15, 0, 9.78499e-29, 

2, 16, 0, 4.08057e-29, 

2, 17, 0, 1.71695e-29, 

2, 18, 0, 7.28555e-30, 

2, 19, 0, 3.11266e-30, 

2, 20, 0, 1.33569e-30, 

2, 21, 0, 5.74023e-31, 

2, 22, 0, 2.46324e-31, 

2, 23, 0, 1.05258e-31, 

2, 24, 0, 4.46901e-32, 

