0, 0, 0, 0.47499, 

1.07383, 0, 0, 0.47499, 

2.31003, 0, 0, 0.471951, 

3.73315, 0, 0, 0.465328, 

5.37145, 0, 0, 0.454736, 

7.25747, 0, 0, 0.440053, 

9.42868, 0, 0, 0.42154, 

11.9282, 0, 0, 0.399934, 

14.8056, 0, 0, 0.376513, 

18.1181, 0, 0, 0.353169, 

22.2063, 0, 0, 0.332585, 

26.2945, 0, 0, 0.319802, 

30.3827, 0, 0, 0.313917, 

34.4709, 0, 0, 0.313816, 

38.559, 0, 0, 0.319274, 

42.6472, 0, 0, 0.330822, 

46.7354, 0, 0, 0.349844, 

50.8236, 0, 0, 0.378928, 

54.9118, 0, 0, 0.422649, 

58.9999, 0, 0, 0.489178, 

59.9999, 0, 0, 0.530264, 

60.9999, 0, 0, 0.553174, 

61.9999, 0, 0, 0.573359, 

62.9999, 0, 0, 0.590765, 

63.9999, 0, 0, 0.605342, 

64.9999, 0, 0, 0.61705, 

65.9999, 0, 0, 0.625859, 

66.9999, 0, 0, 0.631744, 

67.9999, 0, 0, 0.634691, 

68.9999, 0, 0, 0.634691, 

