0, 0, 0, 0.469684, 

1.07495, 0, 0, 0.469684, 

2.31497, 0, 0, 0.466669, 

3.7454, 0, 0, 0.460083, 

5.39548, 0, 0, 0.449522, 

7.29894, 0, 0, 0.434848, 

9.4947, 0, 0, 0.416312, 

12.0276, 0, 0, 0.394644, 

14.9495, 0, 0, 0.37113, 

18.32, 0, 0, 0.347674, 

22.4925, 0, 0, 0.326982, 

26.6649, 0, 0, 0.314162, 

30.8373, 0, 0, 0.308262, 

35.0098, 0, 0, 0.308135, 

39.1822, 0, 0, 0.313546, 

43.3547, 0, 0, 0.325025, 

47.5271, 0, 0, 0.343972, 

51.6995, 0, 0, 0.373017, 

55.872, 0, 0, 0.416837, 

60.0444, 0, 0, 0.483859, 

61.0444, 0, 0, 0.524862, 

62.0444, 0, 0, 0.547637, 

63.0444, 0, 0, 0.567706, 

64.0444, 0, 0, 0.585013, 

65.0444, 0, 0, 0.599509, 

66.0444, 0, 0, 0.611152, 

67.0444, 0, 0, 0.619913, 

68.0444, 0, 0, 0.625767, 

69.0444, 0, 0, 0.628697, 

70.0444, 0, 0, 0.628697, 

