0, 0, 0, -1.41421e+69, 

0.0252692, 0, 0, -1.41421e+69, 

0.0505383, 0, 0, -1.40763e+69, 

0.0758075, 0, 0, -1.3945e+69, 

0.101077, 0, 0, -1.37491e+69, 

0.126346, 0, 0, -1.34897e+69, 

0.151615, 0, 0, -1.31683e+69, 

0.176884, 0, 0, -1.2787e+69, 

0.202153, 0, 0, -1.23478e+69, 

0.227423, 0, 0, -1.18532e+69, 

0.252692, 0, 0, -1.13061e+69, 

0.277961, 0, 0, -1.07093e+69, 

0.30323, 0, 0, -1.0066e+69, 

0.328499, 0, 0, -9.37955e+68, 

0.353768, 0, 0, -8.65335e+68, 

0.379038, 0, 0, -7.89092e+68, 

0.404307, 0, 0, -7.09586e+68, 

0.429576, 0, 0, -6.27181e+68, 

0.454845, 0, 0, -5.42245e+68, 

0.480114, 0, 0, -4.55147e+68, 

0.505383, 0, 0, -3.66256e+68, 

0.530653, 0, 0, -2.75943e+68, 

0.555922, 0, 0, -1.84579e+68, 

0.581191, 0, 0, -9.25321e+67, 

0.60646, 0, 0, -1.75063e+65, 

0.631729, 0, 0, 9.21208e+67, 

0.656998, 0, 0, 1.83983e+68, 

0.682268, 0, 0, 2.75036e+68, 

0.707537, 0, 0, 3.64903e+68, 

0.732806, 0, 0, 4.53208e+68, 

0.758075, 0, 0, 5.39571e+68, 

0.783344, 0, 0, 6.23613e+68, 

0.808613, 0, 0, 7.04955e+68, 

0.833883, 0, 0, 7.83222e+68, 

0.859152, 0, 0, 8.58045e+68, 

0.884421, 0, 0, 9.29061e+68, 

0.90969, 0, 0, 9.95919e+68, 

0.934959, 0, 0, 1.05829e+69, 

0.960228, 0, 0, 1.11584e+69, 

0.985498, 0, 0, 1.16829e+69, 

1.01077, 0, 0, 1.21538e+69, 

1.03604, 0, 0, 1.25685e+69, 

1.06131, 0, 0, 1.29252e+69, 

1.08657, 0, 0, 1.32223e+69, 

1.11184, 0, 0, 1.34586e+69, 

1.13711, 0, 0, 1.36333e+69, 

1.16238, 0, 0, 1.37462e+69, 

1.18765, 0, 0, 1.37977e+69, 

1.21292, 0, 0, 1.37884e+69, 

1.23819, 0, 0, 1.37197e+69, 

1.26346, 0, 0, 1.35933e+69, 

1.28873, 0, 0, 1.34115e+69, 

1.314, 0, 0, 1.3177e+69, 

1.33927, 0, 0, 1.28929e+69, 

1.36454, 0, 0, 1.25629e+69, 

1.3898, 0, 0, 1.21907e+69, 

1.41507, 0, 0, 1.17806e+69, 

1.44034, 0, 0, 1.13368e+69, 

1.46561, 0, 0, 1.08641e+69, 

1.49088, 0, 0, 1.0367e+69, 

1.51615, 0, 0, 9.85027e+68, 

1.54142, 0, 0, 9.31868e+68, 

1.56669, 0, 0, 8.77685e+68, 

1.59196, 0, 0, 8.2293e+68, 

1.61723, 0, 0, 7.68037e+68, 

1.6425, 0, 0, 7.13417e+68, 

1.66777, 0, 0, 6.59455e+68, 

1.69303, 0, 0, 6.06506e+68, 

1.7183, 0, 0, 5.5489e+68, 

1.74357, 0, 0, 5.04893e+68, 

1.76884, 0, 0, 4.56763e+68, 

1.79411, 0, 0, 4.10712e+68, 

1.81938, 0, 0, 3.66911e+68, 

1.84465, 0, 0, 3.25497e+68, 

1.86992, 0, 0, 2.86567e+68, 

1.89519, 0, 0, 2.50185e+68, 

1.92046, 0, 0, 2.16382e+68, 

1.94573, 0, 0, 1.85158e+68, 

1.971, 0, 0, 1.56484e+68, 

1.99626, 0, 0, 1.30308e+68, 

2.02153, 0, 0, 1.06555e+68, 

2.0468, 0, 0, 8.51308e+67, 

2.07207, 0, 0, 6.5926e+67, 

2.09734, 0, 0, 4.8819e+67, 

2.12261, 0, 0, 3.36787e+67, 

2.14788, 0, 0, 2.0368e+67, 

2.17315, 0, 0, 8.74643e+66, 

2.19842, 0, 0, -1.32734e+66, 

2.22369, 0, 0, -9.99267e+66, 

2.24896, 0, 0, -1.73848e+67, 

2.27423, 0, 0, -2.36329e+67, 

2.29949, 0, 0, -2.8858e+67, 

2.32476, 0, 0, -3.31715e+67, 

2.35003, 0, 0, -3.6674e+67, 

2.3753, 0, 0, -3.94535e+67, 

2.40057, 0, 0, -4.15851e+67, 

2.42584, 0, 0, -4.31298e+67, 

2.45111, 0, 0, -4.41336e+67, 

2.47638, 0, 0, -4.46277e+67, 

2.50165, 0, 0, -4.46277e+67, 

