0, 0, 0, 0.765508, 

1.02854, 0, 0, 0.765508, 

2.11632, 0, 0, 0.761427, 

3.26678, 0, 0, 0.753531, 

4.4835, 0, 0, 0.742244, 

5.77033, 0, 0, 0.728147, 

7.13128, 0, 0, 0.711975, 

8.57064, 0, 0, 0.694616, 

10.0929, 0, 0, 0.677117, 

11.7029, 0, 0, 0.660717, 

13.4537, 0, 0, 0.646912, 

15.2046, 0, 0, 0.637852, 

16.9554, 0, 0, 0.633472, 

18.7063, 0, 0, 0.633582, 

20.4571, 0, 0, 0.638243, 

22.208, 0, 0, 0.647773, 

23.9588, 0, 0, 0.662765, 

25.7097, 0, 0, 0.684132, 

27.4605, 0, 0, 0.713176, 

29.2114, 0, 0, 0.751698, 

30.2114, 0, 0, 0.788383, 

31.2114, 0, 0, 0.813774, 

32.2114, 0, 0, 0.835795, 

33.2114, 0, 0, 0.85451, 

34.2114, 0, 0, 0.869987, 

35.2114, 0, 0, 0.882284, 

36.2114, 0, 0, 0.891456, 

37.2114, 0, 0, 0.897545, 

38.2114, 0, 0, 0.900583, 

39.2114, 0, 0, 0.900583, 

