0, 0, 0, 0.103783, 

1.27555, 0, 0, 0.103783, 

3.31337, 0, 0, 0.102844, 

6.56898, 0, 0, 0.0997814, 

11.7701, 0, 0, 0.0929221, 

20.0794, 0, 0, 0.0810015, 

33.3544, 0, 0, 0.0648651, 

54.5624, 0, 0, 0.0477987, 

88.4443, 0, 0, 0.0331512, 

142.574, 0, 0, 0.0223374, 

250.884, 0, 0, 0.0152379, 

359.194, 0, 0, 0.0135141, 

467.504, 0, 0, 0.0129156, 

575.815, 0, 0, 0.0128344, 

684.125, 0, 0, 0.0131554, 

792.435, 0, 0, 0.0139267, 

900.746, 0, 0, 0.0153656, 

1009.06, 0, 0, 0.0180883, 

1117.37, 0, 0, 0.0243612, 

1225.68, 0, 0, 0.0522788, 

1226.68, 0, 0, 0.0658051, 

1227.68, 0, 0, 0.0720805, 

1228.68, 0, 0, 0.0777646, 

1229.68, 0, 0, 0.0828206, 

1230.68, 0, 0, 0.0872158, 

1231.68, 0, 0, 0.0909221, 

1232.68, 0, 0, 0.0939157, 

1233.68, 0, 0, 0.0961777, 

1234.68, 0, 0, 0.0976937, 

1235.68, 0, 0, 0.0984541, 

1236.68, 0, 0, 0.0984541, 

