0, 0, 0, 0.433545, 

1.08305, 0, 0, 0.433545, 

2.35083, 0, 0, 0.430704, 

3.83485, 0, 0, 0.424375, 

5.57201, 0, 0, 0.414041, 

7.60547, 0, 0, 0.399453, 

9.98577, 0, 0, 0.380776, 

12.7721, 0, 0, 0.358715, 

16.0336, 0, 0, 0.334597, 

19.8515, 0, 0, 0.310431, 

24.6818, 0, 0, 0.289081, 

29.5121, 0, 0, 0.276094, 

34.3423, 0, 0, 0.270144, 

39.1726, 0, 0, 0.269847, 

44.0028, 0, 0, 0.27488, 

48.8331, 0, 0, 0.285772, 

53.6633, 0, 0, 0.30401, 

58.4936, 0, 0, 0.332506, 

63.3239, 0, 0, 0.376684, 

68.1541, 0, 0, 0.446927, 

69.1541, 0, 0, 0.48719, 

70.1541, 0, 0, 0.508982, 

71.1541, 0, 0, 0.528197, 

72.1541, 0, 0, 0.544775, 

73.1541, 0, 0, 0.558668, 

74.1541, 0, 0, 0.569833, 

75.1541, 0, 0, 0.578235, 

76.1541, 0, 0, 0.583851, 

77.1541, 0, 0, 0.586662, 

78.1541, 0, 0, 0.586662, 

