0, 0, 0, -1.2952e+35, 

0.0109527, 0, 0, -1.2952e+35, 

0.0219054, 0, 0, 3.94241e+35, 

0.0328581, 0, 0, -6.75688e+35, 

0.0438108, 0, 0, 9.83943e+35, 

0.0547635, 0, 0, -1.32749e+36, 

0.0657161, 0, 0, 1.7126e+36, 

0.0766688, 0, 0, -2.14273e+36, 

0.0876215, 0, 0, 2.61801e+36, 

0.0985742, 0, 0, -3.13489e+36, 

0.109527, 0, 0, 3.68594e+36, 

0.12048, 0, 0, -4.25989e+36, 

0.131432, 0, 0, 4.84192e+36, 

0.142385, 0, 0, -5.41435e+36, 

0.153338, 0, 0, 5.9575e+36, 

0.16429, 0, 0, -6.45087e+36, 

0.175243, 0, 0, 6.87445e+36, 

0.186196, 0, 0, -7.21008e+36, 

0.197148, 0, 0, 7.44281e+36, 

0.208101, 0, 0, -7.56196e+36, 

0.219054, 0, 0, 7.562e+36, 

0.230006, 0, 0, -7.44293e+36, 

0.240959, 0, 0, 7.21032e+36, 

0.251912, 0, 0, -6.8749e+36, 

0.262865, 0, 0, 6.45167e+36, 

0.273817, 0, 0, -5.9589e+36, 

0.28477, 0, 0, 5.41674e+36, 

0.295723, 0, 0, -4.84592e+36, 

0.306675, 0, 0, 4.26647e+36, 

0.317628, 0, 0, -3.69657e+36, 

0.328581, 0, 0, 3.15174e+36, 

0.339533, 0, 0, -2.64426e+36, 

0.350486, 0, 0, 2.18293e+36, 

0.361439, 0, 0, -1.7731e+36, 

0.372391, 0, 0, 1.41696e+36, 

0.383344, 0, 0, -1.11401e+36, 

0.394297, 0, 0, 8.61577e+35, 

0.40525, 0, 0, -6.55455e+35, 

0.416202, 0, 0, 4.90458e+35, 

0.427155, 0, 0, -3.60938e+35, 

0.438108, 0, 0, 2.61215e+35, 

0.44906, 0, 0, -1.85889e+35, 

0.460013, 0, 0, 1.30065e+35, 

0.470966, 0, 0, -8.9468e+34, 

0.481918, 0, 0, 6.04961e+34, 

0.492871, 0, 0, -4.02057e+34, 

0.503824, 0, 0, 2.62599e+34, 

0.514776, 0, 0, -1.68533e+34, 

0.525729, 0, 0, 1.06268e+34, 

0.536682, 0, 0, -6.58236e+33, 

0.547635, 0, 0, 4.00455e+33, 

0.558587, 0, 0, -2.39248e+33, 

0.56954, 0, 0, 1.40343e+33, 

0.580493, 0, 0, -8.08164e+32, 

0.591445, 0, 0, 4.56765e+32, 

0.602398, 0, 0, -2.53329e+32, 

0.613351, 0, 0, 1.37842e+32, 

0.624303, 0, 0, -7.35679e+31, 

0.635256, 0, 0, 3.85038e+31, 

0.646209, 0, 0, -1.97569e+31, 

0.657161, 0, 0, 9.93631e+30, 

0.668114, 0, 0, -4.89669e+30, 

0.679067, 0, 0, 2.3639e+30, 

0.690019, 0, 0, -1.11756e+30, 

0.700972, 0, 0, 5.17245e+29, 

0.711925, 0, 0, -2.34292e+29, 

0.722878, 0, 0, 1.03825e+29, 

0.73383, 0, 0, -4.49954e+28, 

0.744783, 0, 0, 1.90629e+28, 

0.755736, 0, 0, -7.89196e+27, 

0.766688, 0, 0, 3.19129e+27, 

0.777641, 0, 0, -1.25989e+27, 

0.788594, 0, 0, 4.85372e+26, 

0.799546, 0, 0, -1.82375e+26, 

0.810499, 0, 0, 6.67986e+25, 

0.821452, 0, 0, -2.38356e+25, 

0.832404, 0, 0, 8.28086e+24, 

0.843357, 0, 0, -2.79914e+24, 

0.85431, 0, 0, 9.19965e+23, 

0.865263, 0, 0, -2.93756e+23, 

0.876215, 0, 0, 9.10585e+22, 

0.887168, 0, 0, -2.73778e+22, 

0.898121, 0, 0, 7.97656e+21, 

0.909073, 0, 0, -2.24978e+21, 

0.920026, 0, 0, 6.13622e+20, 

0.930979, 0, 0, -1.61656e+20, 

0.941931, 0, 0, 4.10831e+19, 

0.952884, 0, 0, -1.00581e+19, 

0.963837, 0, 0, 2.36861e+18, 

0.974789, 0, 0, -5.35654e+17, 

0.985742, 0, 0, 1.16118e+17, 

0.996695, 0, 0, -2.40806e+16, 

1.00765, 0, 0, 4.76681e+15, 

1.0186, 0, 0, -8.98468e+14, 

1.02955, 0, 0, 1.60801e+14, 

1.04051, 0, 0, -2.7241e+13, 

1.05146, 0, 0, 4.3526e+12, 

1.06241, 0, 0, -6.51903e+11, 

1.07336, 0, 0, 7.97238e+10, 

1.08432, 0, 0, 7.97238e+10, 

