0, 0, 0, 0.55425, 

1.05873, 0, 0, 0.55425, 

2.24422, 0, 0, 0.550863, 

3.57163, 0, 0, 0.543754, 

5.05797, 0, 0, 0.532774, 

6.72225, 0, 0, 0.518031, 

8.58578, 0, 0, 0.499955, 

10.6724, 0, 0, 0.479347, 

13.0089, 0, 0, 0.457428, 

15.625, 0, 0, 0.435897, 

18.7232, 0, 0, 0.417098, 

21.8213, 0, 0, 0.405143, 

24.9194, 0, 0, 0.399632, 

28.0176, 0, 0, 0.399862, 

31.1157, 0, 0, 0.405757, 

34.2138, 0, 0, 0.417814, 

37.312, 0, 0, 0.437173, 

40.4101, 0, 0, 0.465819, 

43.5082, 0, 0, 0.506985, 

46.6064, 0, 0, 0.56589, 

47.6064, 0, 0, 0.607475, 

48.6064, 0, 0, 0.632067, 

49.6064, 0, 0, 0.653692, 

50.6064, 0, 0, 0.672306, 

51.6064, 0, 0, 0.687871, 

52.6064, 0, 0, 0.700358, 

53.6064, 0, 0, 0.709744, 

54.6064, 0, 0, 0.716009, 

55.6064, 0, 0, 0.719145, 

56.6064, 0, 0, 0.719145, 

