0, 0, 0, -1.59129e+69, 

0.0236553, 0, 0, -1.59129e+69, 

0.0473105, 0, 0, -1.58374e+69, 

0.0709658, 0, 0, -1.56868e+69, 

0.094621, 0, 0, -1.54623e+69, 

0.118276, 0, 0, -1.51653e+69, 

0.141932, 0, 0, -1.47977e+69, 

0.165587, 0, 0, -1.43621e+69, 

0.189242, 0, 0, -1.38611e+69, 

0.212897, 0, 0, -1.32979e+69, 

0.236553, 0, 0, -1.26759e+69, 

0.260208, 0, 0, -1.19987e+69, 

0.283863, 0, 0, -1.12702e+69, 

0.307518, 0, 0, -1.04943e+69, 

0.331174, 0, 0, -9.67514e+68, 

0.354829, 0, 0, -8.81671e+68, 

0.378484, 0, 0, -7.92319e+68, 

0.402139, 0, 0, -6.99868e+68, 

0.425795, 0, 0, -6.04725e+68, 

0.44945, 0, 0, -5.07294e+68, 

0.473105, 0, 0, -4.07972e+68, 

0.49676, 0, 0, -3.07151e+68, 

0.520416, 0, 0, -2.05221e+68, 

0.544071, 0, 0, -1.02566e+68, 

0.567726, 0, 0, 4.29092e+65, 

0.591381, 0, 0, 1.0338e+68, 

0.615037, 0, 0, 2.05899e+68, 

0.638692, 0, 0, 3.07595e+68, 

0.662347, 0, 0, 4.0807e+68, 

0.686002, 0, 0, 5.06922e+68, 

0.709658, 0, 0, 6.03737e+68, 

0.733313, 0, 0, 6.98098e+68, 

0.756968, 0, 0, 7.8958e+68, 

0.780623, 0, 0, 8.77752e+68, 

0.804279, 0, 0, 9.62186e+68, 

0.827934, 0, 0, 1.04245e+69, 

0.851589, 0, 0, 1.11812e+69, 

0.875244, 0, 0, 1.18879e+69, 

0.8989, 0, 0, 1.25406e+69, 

0.922555, 0, 0, 1.31355e+69, 

0.94621, 0, 0, 1.36693e+69, 

0.969865, 0, 0, 1.41388e+69, 

0.993521, 0, 0, 1.45413e+69, 

1.01718, 0, 0, 1.48748e+69, 

1.04083, 0, 0, 1.51374e+69, 

1.06449, 0, 0, 1.5328e+69, 

1.08814, 0, 0, 1.54463e+69, 

1.1118, 0, 0, 1.54922e+69, 

1.13545, 0, 0, 1.54667e+69, 

1.15911, 0, 0, 1.53712e+69, 

1.18276, 0, 0, 1.52077e+69, 

1.20642, 0, 0, 1.49791e+69, 

1.23007, 0, 0, 1.46886e+69, 

1.25373, 0, 0, 1.43401e+69, 

1.27738, 0, 0, 1.39381e+69, 

1.30104, 0, 0, 1.34873e+69, 

1.32469, 0, 0, 1.29931e+69, 

1.34835, 0, 0, 1.24607e+69, 

1.372, 0, 0, 1.1896e+69, 

1.39566, 0, 0, 1.13048e+69, 

1.41932, 0, 0, 1.06929e+69, 

1.44297, 0, 0, 1.00662e+69, 

1.46663, 0, 0, 9.43031e+68, 

1.49028, 0, 0, 8.7908e+68, 

1.51394, 0, 0, 8.15291e+68, 

1.53759, 0, 0, 7.52156e+68, 

1.56125, 0, 0, 6.90132e+68, 

1.5849, 0, 0, 6.29632e+68, 

1.60856, 0, 0, 5.71026e+68, 

1.63221, 0, 0, 5.14635e+68, 

1.65587, 0, 0, 4.60733e+68, 

1.67952, 0, 0, 4.09543e+68, 

1.70318, 0, 0, 3.61241e+68, 

1.72683, 0, 0, 3.15955e+68, 

1.75049, 0, 0, 2.73768e+68, 

1.77414, 0, 0, 2.34718e+68, 

1.7978, 0, 0, 1.98804e+68, 

1.82145, 0, 0, 1.65991e+68, 

1.84511, 0, 0, 1.36209e+68, 

1.86876, 0, 0, 1.09359e+68, 

1.89242, 0, 0, 8.53194e+67, 

1.91608, 0, 0, 6.39484e+67, 

1.93973, 0, 0, 4.50877e+67, 

1.96339, 0, 0, 2.85674e+67, 

1.98704, 0, 0, 1.42097e+67, 

2.0107, 0, 0, 1.83232e+66, 

2.03435, 0, 0, -8.74777e+66, 

2.05801, 0, 0, -1.77116e+67, 

2.08166, 0, 0, -2.52354e+67, 

2.10532, 0, 0, -3.14877e+67, 

2.12897, 0, 0, -3.66279e+67, 

2.15263, 0, 0, -4.08038e+67, 

2.17628, 0, 0, -4.41502e+67, 

2.19994, 0, 0, -4.67877e+67, 

2.22359, 0, 0, -4.88213e+67, 

2.24725, 0, 0, -5.034e+67, 

2.2709, 0, 0, -5.14155e+67, 

2.29456, 0, 0, -5.21021e+67, 

2.31821, 0, 0, -5.24363e+67, 

2.34187, 0, 0, -5.24363e+67, 

