0, 0, 0, 0.783809, 

1.02636, 0, 0, 0.783809, 

2.10729, 0, 0, 0.779695, 

3.24571, 0, 0, 0.771786, 

4.44466, 0, 0, 0.76055, 

5.70736, 0, 0, 0.746598, 

7.03722, 0, 0, 0.73068, 

8.43778, 0, 0, 0.713678, 

9.91283, 0, 0, 0.696616, 

11.4663, 0, 0, 0.680687, 

13.1451, 0, 0, 0.667316, 

14.824, 0, 0, 0.658516, 

16.5028, 0, 0, 0.654215, 

18.1816, 0, 0, 0.654238, 

19.8605, 0, 0, 0.658648, 

21.5393, 0, 0, 0.667746, 

23.2181, 0, 0, 0.682091, 

24.897, 0, 0, 0.702541, 

26.5758, 0, 0, 0.730306, 

28.2547, 0, 0, 0.767051, 

29.2547, 0, 0, 0.802863, 

30.2547, 0, 0, 0.827965, 

31.2547, 0, 0, 0.849678, 

32.2547, 0, 0, 0.868085, 

33.2547, 0, 0, 0.883271, 

34.2547, 0, 0, 0.895313, 

35.2547, 0, 0, 0.90428, 

36.2547, 0, 0, 0.910226, 

37.2547, 0, 0, 0.913189, 

38.2547, 0, 0, 0.913189, 

