0, 0, 0, 0.51461, 

1.06592, 0, 0, 0.51461, 

2.2754, 0, 0, 0.511392, 

3.64777, 0, 0, 0.504515, 

5.20497, 0, 0, 0.493711, 

6.9719, 0, 0, 0.478979, 

8.97679, 0, 0, 0.460666, 

11.2517, 0, 0, 0.439542, 

13.833, 0, 0, 0.416852, 

16.7619, 0, 0, 0.394389, 

20.2997, 0, 0, 0.374664, 

23.8375, 0, 0, 0.362243, 

27.3753, 0, 0, 0.356518, 

30.9131, 0, 0, 0.356597, 

34.4508, 0, 0, 0.362337, 

37.9886, 0, 0, 0.374258, 

41.5264, 0, 0, 0.393624, 

45.0642, 0, 0, 0.422714, 

48.602, 0, 0, 0.465381, 

52.1397, 0, 0, 0.528142, 

53.1397, 0, 0, 0.569647, 

54.1397, 0, 0, 0.593474, 

55.1397, 0, 0, 0.61445, 

56.1397, 0, 0, 0.632522, 

57.1397, 0, 0, 0.647647, 

58.1397, 0, 0, 0.65979, 

59.1397, 0, 0, 0.668921, 

60.1397, 0, 0, 0.675019, 

61.1397, 0, 0, 0.678071, 

62.1397, 0, 0, 0.678071, 

