0, 0, 0, 0.675645, 

1.04006, 0, 0, 0.675645, 

2.16455, 0, 0, 0.671807, 

3.38032, 0, 0, 0.664136, 

4.69479, 0, 0, 0.652826, 

6.11595, 0, 0, 0.638283, 

7.65249, 0, 0, 0.62114, 

9.31375, 0, 0, 0.602273, 

11.1099, 0, 0, 0.58282, 

13.0518, 0, 0, 0.564221, 

15.2344, 0, 0, 0.548326, 

17.4169, 0, 0, 0.538027, 

19.5995, 0, 0, 0.533225, 

21.782, 0, 0, 0.533597, 

23.9646, 0, 0, 0.539181, 

26.1472, 0, 0, 0.550375, 

28.3297, 0, 0, 0.56797, 

30.5123, 0, 0, 0.593234, 

32.6949, 0, 0, 0.628057, 

34.8774, 0, 0, 0.675192, 

35.8774, 0, 0, 0.71506, 

36.8774, 0, 0, 0.740898, 

37.8774, 0, 0, 0.763496, 

38.8774, 0, 0, 0.78285, 

39.8774, 0, 0, 0.798965, 

40.8774, 0, 0, 0.811847, 

41.8774, 0, 0, 0.821501, 

42.8774, 0, 0, 0.827933, 

43.8774, 0, 0, 0.831149, 

44.8774, 0, 0, 0.831149, 

