0, 0, 0, 0.0450562, 

0.022198, 0, 0, 0.0450562, 

0.0443959, 0, 0, 0.0450562, 

0.0665939, 0, 0, 0.0450562, 

0.0887918, 0, 0, 0.0450562, 

0.11099, 0, 0, 0.0450562, 

0.133188, 0, 0, 0.0450562, 

0.155386, 0, 0, 0.0450562, 

0.177584, 0, 0, 0.0450562, 

0.199782, 0, 0, 0.0450562, 

0.22198, 0, 0, 0.0450562, 

0.244177, 0, 0, 0.0450562, 

0.266375, 0, 0, 0.0450562, 

0.288573, 0, 0, 0.0450562, 

0.310771, 0, 0, 0.0450562, 

0.332969, 0, 0, 0.0450562, 

0.355167, 0, 0, 0.0450562, 

0.377365, 0, 0, 0.0450562, 

0.399563, 0, 0, 0.0450562, 

0.421761, 0, 0, 0.0450562, 

0.443959, 0, 0, 0.0450562, 

0.466157, 0, 0, 0.0450562, 

0.488355, 0, 0, 0.0450562, 

0.510553, 0, 0, 0.0450562, 

0.532751, 0, 0, 0.0450562, 

0.554949, 0, 0, 0.0450562, 

0.577147, 0, 0, 0.0450562, 

0.599345, 0, 0, 0.0450562, 

0.621543, 0, 0, 0.0450562, 

0.643741, 0, 0, 0.0450562, 

0.665939, 0, 0, 0.0450562, 

0.688136, 0, 0, 0.0450562, 

0.710334, 0, 0, 0.0450562, 

0.732532, 0, 0, 0.0450562, 

0.75473, 0, 0, 0.0450562, 

0.776928, 0, 0, 0.0450562, 

0.799126, 0, 0, 0.0450562, 

0.821324, 0, 0, 0.0450562, 

0.843522, 0, 0, 0.0450562, 

0.86572, 0, 0, 0.0450562, 

0.887918, 0, 0, 0.0450562, 

0.910116, 0, 0, 0.0450562, 

0.932314, 0, 0, 0.0450562, 

0.954512, 0, 0, 0.0450562, 

0.97671, 0, 0, 0.0450562, 

0.998908, 0, 0, 0.0450562, 

1.02111, 0, 0, 0.0450562, 

1.0433, 0, 0, 0.0450562, 

1.0655, 0, 0, 0.0450562, 

1.0877, 0, 0, 0.0450562, 

1.1099, 0, 0, 0.0450562, 

1.1321, 0, 0, 0.0450562, 

1.15429, 0, 0, 0.0450562, 

1.17649, 0, 0, 0.0450562, 

1.19869, 0, 0, 0.0450562, 

1.22089, 0, 0, 0.0450562, 

1.24309, 0, 0, 0.0450562, 

1.26528, 0, 0, 0.0450562, 

1.28748, 0, 0, 0.0450562, 

1.30968, 0, 0, 0.0450562, 

1.33188, 0, 0, 0.0450562, 

1.35408, 0, 0, 0.0450562, 

1.37627, 0, 0, 0.0450562, 

1.39847, 0, 0, 0.0450562, 

1.42067, 0, 0, 0.0450562, 

1.44287, 0, 0, 0.0450562, 

1.46506, 0, 0, 0.0450562, 

1.48726, 0, 0, 0.0450562, 

1.50946, 0, 0, 0.0450562, 

1.53166, 0, 0, 0.0450562, 

1.55386, 0, 0, 0.0450562, 

1.57605, 0, 0, 0.0450562, 

1.59825, 0, 0, 0.0450562, 

1.62045, 0, 0, 0.0450562, 

1.64265, 0, 0, 0.0450562, 

1.66485, 0, 0, 0.0450562, 

1.68704, 0, 0, 0.0450562, 

1.70924, 0, 0, 0.0450562, 

1.73144, 0, 0, 0.0450562, 

1.75364, 0, 0, 0.0450562, 

1.77584, 0, 0, 0.0450562, 

1.79803, 0, 0, 0.0450562, 

1.82023, 0, 0, 0.0450562, 

1.84243, 0, 0, 0.0450562, 

1.86463, 0, 0, 0.0450562, 

1.88683, 0, 0, 0.0450562, 

1.90902, 0, 0, 0.0450562, 

1.93122, 0, 0, 0.0450562, 

1.95342, 0, 0, 0.0450562, 

1.97562, 0, 0, 0.0450562, 

1.99782, 0, 0, 0.0450562, 

2.02001, 0, 0, 0.0450562, 

2.04221, 0, 0, 0.0450562, 

2.06441, 0, 0, 0.0450562, 

2.08661, 0, 0, 0.0450562, 

2.10881, 0, 0, 0.0450562, 

2.131, 0, 0, 0.0450562, 

2.1532, 0, 0, 0.0450562, 

2.1754, 0, 0, 0.0450562, 

2.1976, 0, 0, 0.0450562, 

2.2198, 0, 0, 0.0450562, 

2.24199, 0, 0, 0.0450562, 

2.26419, 0, 0, 0.0450562, 

2.28639, 0, 0, 0.0450562, 

2.30859, 0, 0, 0.0450562, 

2.33078, 0, 0, 0.0450562, 

2.35298, 0, 0, 0.0450562, 

2.37518, 0, 0, 0.0450562, 

2.39738, 0, 0, 0.0450562, 

2.41958, 0, 0, 0.0450562, 

2.44177, 0, 0, 0.0450562, 

2.46397, 0, 0, 0.0450562, 

2.48617, 0, 0, 0.0450562, 

2.50837, 0, 0, 0.0450562, 

2.53057, 0, 0, 0.0450562, 

2.55276, 0, 0, 0.0450562, 

2.57496, 0, 0, 0.0450562, 

2.59716, 0, 0, 0.0450562, 

2.61936, 0, 0, 0.0450562, 

2.64156, 0, 0, 0.0450562, 

2.66375, 0, 0, 0.0450562, 

2.68595, 0, 0, 0.0450562, 

2.70815, 0, 0, 0.0450562, 

2.73035, 0, 0, 0.0450562, 

2.75255, 0, 0, 0.0450562, 

2.77474, 0, 0, 0.0450562, 

2.79694, 0, 0, 0.0450562, 

2.81914, 0, 0, 0.0450562, 

2.84134, 0, 0, 0.0450562, 

2.86354, 0, 0, 0.0450562, 

2.88573, 0, 0, 0.0450562, 

2.90793, 0, 0, 0.0450562, 

2.93013, 0, 0, 0.0450562, 

2.95233, 0, 0, 0.0450562, 

2.97453, 0, 0, 0.0450562, 

2.99672, 0, 0, 0.0450562, 

3.01892, 0, 0, 0.0450562, 

3.04112, 0, 0, 0.0450562, 

3.06332, 0, 0, 0.0450562, 

3.08552, 0, 0, 0.0450562, 

3.10771, 0, 0, 0.0450562, 

3.12991, 0, 0, 0.0450562, 

3.15211, 0, 0, 0.0450562, 

3.17431, 0, 0, 0.0450562, 

3.1965, 0, 0, 0.0450562, 

3.2187, 0, 0, 0.0450562, 

3.2409, 0, 0, 0.0450562, 

3.2631, 0, 0, 0.0450562, 

3.2853, 0, 0, 0.0450562, 

3.30749, 0, 0, 0.0450562, 

3.32969, 0, 0, 0.0450562, 

3.35189, 0, 0, 0.0450562, 

3.37409, 0, 0, 0.0450562, 

3.39629, 0, 0, 0.0450562, 

3.41848, 0, 0, 0.0450562, 

3.44068, 0, 0, 0.0450562, 

3.46288, 0, 0, 0.0450562, 

3.48508, 0, 0, 0.0450562, 

3.50728, 0, 0, 0.0450562, 

3.52947, 0, 0, 0.0450562, 

3.55167, 0, 0, 0.0450562, 

3.57387, 0, 0, 0.0450562, 

3.59607, 0, 0, 0.0450562, 

3.61827, 0, 0, 0.0450562, 

3.64046, 0, 0, 0.0450562, 

3.66266, 0, 0, 0.0450562, 

3.68486, 0, 0, 0.0450562, 

3.70706, 0, 0, 0.0450562, 

3.72926, 0, 0, 0.0450562, 

3.75145, 0, 0, 0.0450562, 

3.77365, 0, 0, 0.0450562, 

3.79585, 0, 0, 0.0450562, 

3.81805, 0, 0, 0.0450562, 

3.84025, 0, 0, 0.0450562, 

3.86244, 0, 0, 0.0450562, 

3.88464, 0, 0, 0.0450562, 

3.90684, 0, 0, 0.0450562, 

3.92904, 0, 0, 0.0450562, 

3.95124, 0, 0, 0.0450562, 

3.97343, 0, 0, 0.0450562, 

3.99563, 0, 0, 0.0450562, 

4.01783, 0, 0, 0.0450562, 

4.04003, 0, 0, 0.0450562, 

4.06223, 0, 0, 0.0450562, 

4.08442, 0, 0, 0.0450562, 

4.10662, 0, 0, 0.0450562, 

4.12882, 0, 0, 0.0450562, 

4.15102, 0, 0, 0.0450562, 

4.17321, 0, 0, 0.0450562, 

4.19541, 0, 0, 0.0450562, 

4.21761, 0, 0, 0.0450562, 

4.23981, 0, 0, 0.0450562, 

4.26201, 0, 0, 0.0450562, 

4.2842, 0, 0, 0.0450562, 

4.3064, 0, 0, 0.0450562, 

4.3286, 0, 0, 0.0450562, 

4.3508, 0, 0, 0.0450562, 

4.373, 0, 0, 0.0450562, 

4.39519, 0, 0, 0.0450562, 

4.41739, 0, 0, 0.0450562, 

4.43959, 0, 0, 0.0450562, 

4.46179, 0, 0, 0.0450562, 

4.48399, 0, 0, 0.0450562, 

4.50618, 0, 0, 0.0450562, 

4.52838, 0, 0, 0.0450562, 

4.55058, 0, 0, 0.0450562, 

4.57278, 0, 0, 0.0450562, 

4.59498, 0, 0, 0.0450562, 

4.61717, 0, 0, 0.0450562, 

4.63937, 0, 0, 0.0450562, 

4.66157, 0, 0, 0.0450562, 

4.68377, 0, 0, 0.0450562, 

4.70597, 0, 0, 0.0450562, 

4.72816, 0, 0, 0.0450562, 

4.75036, 0, 0, 0.0450562, 

4.77256, 0, 0, 0.0450562, 

4.79476, 0, 0, 0.0450562, 

4.81696, 0, 0, 0.0450562, 

4.83915, 0, 0, 0.0450562, 

4.86135, 0, 0, 0.0450562, 

4.88355, 0, 0, 0.0450562, 

4.90575, 0, 0, 0.0450562, 

4.92795, 0, 0, 0.0450562, 

4.95014, 0, 0, 0.0450562, 

4.97234, 0, 0, 0.0450562, 

4.99454, 0, 0, 0.0450562, 

5.01674, 0, 0, 0.0450562, 

5.03893, 0, 0, 0.0450562, 

5.06113, 0, 0, 0.0450562, 

5.08333, 0, 0, 0.0450562, 

5.10553, 0, 0, 0.0450562, 

5.12773, 0, 0, 0.0450562, 

5.14992, 0, 0, 0.0450562, 

5.17212, 0, 0, 0.0450562, 

5.19432, 0, 0, 0.0450562, 

5.21652, 0, 0, 0.0450562, 

5.23872, 0, 0, 0.0450562, 

5.26091, 0, 0, 0.0450562, 

5.28311, 0, 0, 0.0450562, 

5.30531, 0, 0, 0.0450562, 

5.32751, 0, 0, 0.0450562, 

5.34971, 0, 0, 0.0450562, 

5.3719, 0, 0, 0.0450562, 

5.3941, 0, 0, 0.0450562, 

5.4163, 0, 0, 0.0450562, 

5.4385, 0, 0, 0.0450562, 

5.4607, 0, 0, 0.0450562, 

5.48289, 0, 0, 0.0450562, 

5.50509, 0, 0, 0.0450562, 

5.52729, 0, 0, 0.0450562, 

5.54949, 0, 0, 0.0450562, 

5.57169, 0, 0, 0.0450562, 

5.59388, 0, 0, 0.0450562, 

5.61608, 0, 0, 0.0450562, 

5.63828, 0, 0, 0.0450562, 

5.66048, 0, 0, 0.0450562, 

5.68268, 0, 0, 0.0450562, 

5.70487, 0, 0, 0.0450562, 

