0, 0, 0, 0.455814, 

1.07796, 0, 0, 0.455814, 

2.32826, 0, 0, 0.452865, 

3.77844, 0, 0, 0.446375, 

5.46047, 0, 0, 0.435897, 

7.41141, 0, 0, 0.421253, 

9.67425, 0, 0, 0.402658, 

12.2989, 0, 0, 0.380834, 

15.3431, 0, 0, 0.35708, 

18.874, 0, 0, 0.33334, 

23.2806, 0, 0, 0.31238, 

27.6871, 0, 0, 0.299475, 

32.0937, 0, 0, 0.293545, 

36.5003, 0, 0, 0.293352, 

40.9069, 0, 0, 0.298629, 

45.3135, 0, 0, 0.309908, 

49.7201, 0, 0, 0.328624, 

54.1266, 0, 0, 0.357517, 

58.5332, 0, 0, 0.401543, 

62.9398, 0, 0, 0.469831, 

63.9398, 0, 0, 0.510587, 

64.9398, 0, 0, 0.532999, 

65.9398, 0, 0, 0.552754, 

66.9398, 0, 0, 0.569793, 

67.9398, 0, 0, 0.584067, 

68.9398, 0, 0, 0.595535, 

69.9398, 0, 0, 0.604164, 

70.9398, 0, 0, 0.60993, 

71.9398, 0, 0, 0.612817, 

72.9398, 0, 0, 0.612817, 

