0, 0, 0, 0.825686, 

1.02155, 0, 0, 0.825686, 

2.08746, 0, 0, 0.821541, 

3.19964, 0, 0, 0.813694, 

4.36012, 0, 0, 0.802706, 

5.57097, 0, 0, 0.789248, 

6.83439, 0, 0, 0.774085, 

8.15267, 0, 0, 0.758077, 

9.52818, 0, 0, 0.742178, 

10.9634, 0, 0, 0.727467, 

12.493, 0, 0, 0.715198, 

14.0226, 0, 0, 0.707076, 

15.5522, 0, 0, 0.703002, 

17.0818, 0, 0, 0.702827, 

18.6114, 0, 0, 0.706612, 

20.141, 0, 0, 0.71463, 

21.6705, 0, 0, 0.727387, 

23.2001, 0, 0, 0.745646, 

24.7297, 0, 0, 0.770478, 

26.2593, 0, 0, 0.803329, 

27.2593, 0, 0, 0.837157, 

28.2593, 0, 0, 0.861657, 

29.2593, 0, 0, 0.882848, 

30.2593, 0, 0, 0.900901, 

31.2593, 0, 0, 0.915989, 

32.2593, 0, 0, 0.928274, 

33.2593, 0, 0, 0.937906, 

34.2593, 0, 0, 0.945011, 

35.2593, 0, 0, 0.949689, 

36.2593, 0, 0, 0.952011, 

37.2593, 0, 0, 0.952011, 

