0, 0, 0, 0.926072, 

1.01046, 0, 0, 0.926072, 

2.04212, 0, 0, 0.922277, 

3.09544, 0, 0, 0.915401, 

4.17086, 0, 0, 0.906165, 

5.26885, 0, 0, 0.895278, 

6.38989, 0, 0, 0.883427, 

7.53445, 0, 0, 0.871289, 

8.70304, 0, 0, 0.859544, 

9.89614, 0, 0, 0.848904, 

11.127, 0, 0, 0.840161, 

12.3578, 0, 0, 0.834306, 

13.5887, 0, 0, 0.831097, 

14.8195, 0, 0, 0.83037, 

16.0504, 0, 0, 0.832138, 

17.2812, 0, 0, 0.836591, 

18.5121, 0, 0, 0.844108, 

19.7429, 0, 0, 0.855262, 

20.9737, 0, 0, 0.870841, 

22.2046, 0, 0, 0.891859, 

23.2046, 0, 0, 0.916722, 

24.2046, 0, 0, 0.935311, 

25.2046, 0, 0, 0.950376, 

26.2046, 0, 0, 0.962338, 

27.2046, 0, 0, 0.9716, 

28.2046, 0, 0, 0.978527, 

29.2046, 0, 0, 0.98343, 

30.2046, 0, 0, 0.986558, 

31.2046, 0, 0, 0.988078, 

32.2046, 0, 0, 0.988078, 

