0, 0, 0, 0.405992, 

1.08983, 0, 0, 0.405992, 

2.38114, 0, 0, 0.403288, 

3.91119, 0, 0, 0.397167, 

5.72411, 0, 0, 0.387028, 

7.8722, 0, 0, 0.37253, 

10.4174, 0, 0, 0.353772, 

13.4332, 0, 0, 0.331445, 

17.0065, 0, 0, 0.306921, 

21.2405, 0, 0, 0.282296, 

26.6948, 0, 0, 0.260554, 

32.149, 0, 0, 0.24757, 

37.6033, 0, 0, 0.241659, 

43.0576, 0, 0, 0.241241, 

48.5119, 0, 0, 0.245925, 

53.9662, 0, 0, 0.256228, 

59.4204, 0, 0, 0.273686, 

64.8747, 0, 0, 0.301407, 

70.329, 0, 0, 0.345415, 

75.7833, 0, 0, 0.417886, 

76.7833, 0, 0, 0.45737, 

77.7833, 0, 0, 0.47833, 

78.7833, 0, 0, 0.496819, 

79.7833, 0, 0, 0.512779, 

80.7833, 0, 0, 0.526157, 

81.7833, 0, 0, 0.53691, 

82.7833, 0, 0, 0.545005, 

83.7833, 0, 0, 0.550415, 

84.7833, 0, 0, 0.553124, 

85.7833, 0, 0, 0.553124, 

