0, 0, 0, -1.35502e+69, 

0.0259089, 0, 0, -1.35502e+69, 

0.0518177, 0, 0, -1.34875e+69, 

0.0777266, 0, 0, -1.33623e+69, 

0.103635, 0, 0, -1.31755e+69, 

0.129544, 0, 0, -1.29281e+69, 

0.155453, 0, 0, -1.26216e+69, 

0.181362, 0, 0, -1.22576e+69, 

0.207271, 0, 0, -1.18383e+69, 

0.23318, 0, 0, -1.1366e+69, 

0.259089, 0, 0, -1.08432e+69, 

0.284997, 0, 0, -1.02727e+69, 

0.310906, 0, 0, -9.65739e+68, 

0.336815, 0, 0, -9.00048e+68, 

0.362724, 0, 0, -8.30517e+68, 

0.388633, 0, 0, -7.57482e+68, 

0.414542, 0, 0, -6.81285e+68, 

0.440451, 0, 0, -6.02275e+68, 

0.46636, 0, 0, -5.20805e+68, 

0.492268, 0, 0, -4.37232e+68, 

0.518177, 0, 0, -3.51914e+68, 

0.544086, 0, 0, -2.65212e+68, 

0.569995, 0, 0, -1.77485e+68, 

0.595904, 0, 0, -8.90953e+67, 

0.621813, 0, 0, -4.06402e+65, 

0.647722, 0, 0, 8.82188e+67, 

0.67363, 0, 0, 1.76416e+68, 

0.699539, 0, 0, 2.63819e+68, 

0.725448, 0, 0, 3.50063e+68, 

0.751357, 0, 0, 4.34782e+68, 

0.777266, 0, 0, 5.17608e+68, 

0.803175, 0, 0, 5.98177e+68, 

0.829084, 0, 0, 6.76128e+68, 

0.854992, 0, 0, 7.51103e+68, 

0.880901, 0, 0, 8.22751e+68, 

0.90681, 0, 0, 8.90731e+68, 

0.932719, 0, 0, 9.54714e+68, 

0.958628, 0, 0, 1.01439e+69, 

0.984537, 0, 0, 1.06945e+69, 

1.01045, 0, 0, 1.11965e+69, 

1.03635, 0, 0, 1.16472e+69, 

1.06226, 0, 0, 1.20445e+69, 

1.08817, 0, 0, 1.23867e+69, 

1.11408, 0, 0, 1.26722e+69, 

1.13999, 0, 0, 1.29001e+69, 

1.1659, 0, 0, 1.30698e+69, 

1.19181, 0, 0, 1.3181e+69, 

1.21772, 0, 0, 1.32341e+69, 

1.24363, 0, 0, 1.32297e+69, 

1.26953, 0, 0, 1.31692e+69, 

1.29544, 0, 0, 1.30542e+69, 

1.32135, 0, 0, 1.28868e+69, 

1.34726, 0, 0, 1.26695e+69, 

1.37317, 0, 0, 1.24054e+69, 

1.39908, 0, 0, 1.20976e+69, 

1.42499, 0, 0, 1.17497e+69, 

1.4509, 0, 0, 1.13656e+69, 

1.47681, 0, 0, 1.09495e+69, 

1.50271, 0, 0, 1.05054e+69, 

1.52862, 0, 0, 1.00378e+69, 

1.55453, 0, 0, 9.55103e+68, 

1.58044, 0, 0, 9.04951e+68, 

1.60635, 0, 0, 8.53755e+68, 

1.63226, 0, 0, 8.01937e+68, 

1.65817, 0, 0, 7.49905e+68, 

1.68408, 0, 0, 6.98043e+68, 

1.70998, 0, 0, 6.46714e+68, 

1.73589, 0, 0, 5.96253e+68, 

1.7618, 0, 0, 5.46965e+68, 

1.78771, 0, 0, 4.99123e+68, 

1.81362, 0, 0, 4.52966e+68, 

1.83953, 0, 0, 4.08698e+68, 

1.86544, 0, 0, 3.66489e+68, 

1.89135, 0, 0, 3.26475e+68, 

1.91726, 0, 0, 2.88757e+68, 

1.94316, 0, 0, 2.53403e+68, 

1.96907, 0, 0, 2.20453e+68, 

1.99498, 0, 0, 1.89915e+68, 

2.02089, 0, 0, 1.61772e+68, 

2.0468, 0, 0, 1.35985e+68, 

2.07271, 0, 0, 1.12491e+68, 

2.09862, 0, 0, 9.12098e+67, 

2.12453, 0, 0, 7.20469e+67, 

2.15044, 0, 0, 5.4895e+67, 

2.17634, 0, 0, 3.96371e+67, 

2.20225, 0, 0, 2.61499e+67, 

2.22816, 0, 0, 1.43063e+67, 

2.25407, 0, 0, 3.97775e+66, 

2.27998, 0, 0, -4.96331e+66, 

2.30589, 0, 0, -1.26411e+67, 

2.3318, 0, 0, -1.91748e+67, 

2.35771, 0, 0, -2.46763e+67, 

2.38362, 0, 0, -2.92491e+67, 

2.40952, 0, 0, -3.29866e+67, 

2.43543, 0, 0, -3.59711e+67, 

2.46134, 0, 0, -3.82726e+67, 

2.48725, 0, 0, -3.99479e+67, 

2.51316, 0, 0, -4.10406e+67, 

2.53907, 0, 0, -4.15795e+67, 

2.56498, 0, 0, -4.15795e+67, 

